0.026342	0.031071	0.068896	0.023978	0.402229	0.033435	0.414049	
0.031071	0.201283	0.026342	0.333671	0.142182	0.035799	0.229652	
0.060585	0.156971	0.022031	0.431670	0.123236	0.036489	0.169019	
0.079289	0.208476	0.064935	0.057758	0.452495	0.115174	0.021873	
0.170955	0.166215	0.149628	0.208869	0.192282	0.073798	0.038253	
0.141180	0.178739	0.028504	0.307847	0.260899	0.061368	0.021462	
0.539160	0.101513	0.030924	0.033277	0.223866	0.040336	0.030924	
0.083080	0.468423	0.052347	0.064168	0.040527	0.182371	0.109085	
0.052973	0.679768	0.062543	0.031442	0.026658	0.115174	0.031442	
0.051442	0.039277	0.126868	0.039277	0.090372	0.611053	0.041710	
0.033356	0.179582	0.082884	0.045148	0.089960	0.530997	0.038073	
0.071254	0.039469	0.122599	0.049249	0.034579	0.658051	0.024799	
0.079402	0.286379	0.051495	0.379402	0.098007	0.053821	0.051495	
0.047173	0.311810	0.049515	0.363332	0.136166	0.063566	0.028438	
0.054199	0.026096	0.058883	0.501506	0.026096	0.307126	0.026096	
0.043404	0.026658	0.038619	0.031442	0.031442	0.045796	0.782638	
0.031518	0.045906	0.057897	0.177801	0.422405	0.026721	0.237753	
0.040816	0.033673	0.162245	0.050340	0.107483	0.043197	0.562245	
0.024265	0.026658	0.794600	0.036227	0.031442	0.033835	0.052973	
0.350340	0.209864	0.083673	0.047959	0.026531	0.209864	0.071769	
0.096266	0.204180	0.139431	0.125043	0.024323	0.309695	0.101062	
0.571429	0.154762	0.032213	0.029762	0.088585	0.100840	0.022409	
0.391649	0.051070	0.031746	0.285369	0.080055	0.123533	0.036577	
0.261622	0.449270	0.116729	0.021717	0.062097	0.064472	0.024092	
