0.019250	0.019250	0.031071	0.054711	0.823033	0.021614	0.031071	
0.176531	0.036054	0.024150	0.324150	0.186054	0.057483	0.195578	
0.045687	0.019434	0.048074	0.716331	0.031367	0.110126	0.028981	
0.462424	0.050102	0.076168	0.031144	0.294177	0.019296	0.066689	
0.449748	0.240336	0.016807	0.172101	0.028571	0.054454	0.037983	
0.767941	0.035547	0.035547	0.030852	0.016767	0.044936	0.068410	
0.297959	0.200340	0.231293	0.033673	0.050340	0.031293	0.155102	
0.045255	0.023978	0.083080	0.125633	0.366768	0.326579	0.028707	
0.033997	0.058036	0.315247	0.019574	0.396978	0.146978	0.029190	
0.029545	0.024678	0.496698	0.039277	0.031978	0.340980	0.036844	
0.028438	0.030780	0.674808	0.033121	0.108063	0.082302	0.042489	
0.408114	0.056172	0.053745	0.029473	0.022191	0.391123	0.039182	
0.023317	0.025616	0.023317	0.044007	0.175041	0.666995	0.041708	
0.053821	0.032890	0.028239	0.123588	0.060797	0.558472	0.142193	
0.168953	0.021412	0.033121	0.094011	0.054199	0.576447	0.051857	
0.021717	0.047845	0.016966	0.026468	0.028843	0.019342	0.838819	
0.024092	0.085850	0.021717	0.128605	0.019342	0.024092	0.696301	
0.072112	0.041012	0.167806	0.112782	0.029050	0.041012	0.536227	
0.040816	0.033673	0.528912	0.062245	0.062245	0.019388	0.252721	
0.338399	0.031071	0.201283	0.026342	0.054711	0.035799	0.312394	
0.062693	0.141829	0.597465	0.086674	0.033916	0.026721	0.050702	
0.026850	0.797935	0.043718	0.029260	0.026850	0.024441	0.050947	
0.074327	0.472895	0.095806	0.217525	0.038527	0.045687	0.055234	
0.060007	0.415615	0.145926	0.031367	0.160245	0.028981	0.157859	
