0.040527	0.735562	0.026342	0.116177	0.031071	0.019250	0.031071	
0.152721	0.331293	0.047959	0.214626	0.047959	0.150340	0.055102	
0.112513	0.472895	0.028981	0.215138	0.050460	0.095806	0.024207	
0.814626	0.031293	0.024150	0.047959	0.026531	0.024150	0.031293	
0.204561	0.030852	0.033199	0.167002	0.054326	0.089537	0.420523	
0.284373	0.023810	0.108317	0.066063	0.047284	0.432260	0.037894	
0.170550	0.127997	0.116177	0.021614	0.035799	0.028707	0.499156	
0.038163	0.059439	0.477879	0.149274	0.023978	0.203647	0.047619	
0.151059	0.117567	0.560150	0.031442	0.057758	0.048189	0.033835	
0.029545	0.134168	0.394508	0.207160	0.031978	0.034411	0.168231	
0.134138	0.148223	0.467471	0.087190	0.054326	0.026157	0.082495	
0.049129	0.034495	0.558885	0.234495	0.027178	0.046690	0.049129	
0.078489	0.165846	0.050903	0.535961	0.055501	0.030213	0.083087	
0.079402	0.028239	0.216611	0.465449	0.060797	0.111960	0.037542	
0.063566	0.035463	0.157243	0.543660	0.047173	0.115089	0.037805	
0.031518	0.033916	0.029120	0.072285	0.758136	0.050702	0.024323	
0.038344	0.021717	0.021717	0.031218	0.772311	0.095351	0.019342	
0.094093	0.103709	0.021978	0.031593	0.695055	0.026786	0.026786	
0.040623	0.407921	0.057211	0.026405	0.223087	0.045362	0.199391	
0.024207	0.043300	0.086260	0.093420	0.193658	0.095806	0.463348	
0.033673	0.031293	0.050340	0.102721	0.119388	0.452721	0.209864	
0.062995	0.022031	0.036489	0.094320	0.058176	0.029260	0.696730	
0.019716	0.029402	0.048772	0.031823	0.060879	0.278796	0.530612	
0.298670	0.064780	0.038527	0.043300	0.052847	0.024207	0.477668	
