0.475452	0.007551	0.037466	0.000745	0.031418	0.025568	0.018545	0.125185	0.032083	0.171885	0.003965	0.005250	0.011648	0.032883	0.020356	
0.465986	0.005018	0.066885	0.001304	0.034063	0.031536	0.045322	0.094284	0.022797	0.119177	0.007027	0.025165	0.034950	0.038138	0.008349	
0.466578	0.005560	0.067385	0.001076	0.037195	0.028044	0.037886	0.097748	0.022462	0.129442	0.005576	0.026914	0.032615	0.031923	0.009596	
0.478659	0.001064	0.037052	0.010724	0.005407	0.079360	0.168741	0.047158	0.026319	0.010026	0.063681	0.010630	0.014383	0.043339	0.003456	
0.382453	0.003923	0.054443	0.006646	0.018170	0.041850	0.100825	0.033112	0.154450	0.011696	0.040247	0.055887	0.017865	0.063651	0.014782	
0.393203	0.002310	0.087155	0.005659	0.018839	0.046021	0.099869	0.032728	0.103981	0.016103	0.034506	0.040523	0.030154	0.067880	0.021069	
0.375858	0.004790	0.039081	0.006939	0.019306	0.042560	0.105990	0.032882	0.172587	0.009686	0.041716	0.066568	0.012108	0.063686	0.006242	
0.323575	0.001238	0.139123	0.000811	0.007759	0.051342	0.073600	0.032582	0.102527	0.028011	0.007482	0.009068	0.035706	0.142600	0.044575	
0.300445	0.001055	0.148127	0.002235	0.006720	0.070230	0.110682	0.017701	0.088996	0.011505	0.015873	0.011750	0.022752	0.154671	0.037258	
0.299219	0.001485	0.158956	0.001238	0.014337	0.017722	0.027547	0.015702	0.178433	0.014608	0.011014	0.026815	0.042611	0.115181	0.075132	
0.264576	0.001635	0.163179	0.000832	0.007973	0.024835	0.033338	0.010601	0.197435	0.009015	0.009252	0.020719	0.033528	0.142981	0.080099	
0.347912	0.001251	0.135411	0.003264	0.015984	0.026840	0.053857	0.022177	0.140117	0.013639	0.022011	0.028238	0.042178	0.089126	0.057995	
0.366893	0.002877	0.129720	0.000859	0.024407	0.027590	0.038731	0.048800	0.095016	0.063282	0.006802	0.024322	0.039360	0.086350	0.044990	
0.391489	0.000815	0.166598	0.000703	0.042810	0.026659	0.056719	0.026140	0.041549	0.032191	0.004323	0.059206	0.073348	0.058758	0.018689	
0.430338	0.001398	0.153166	0.000771	0.054791	0.014099	0.045492	0.033433	0.031218	0.041137	0.003554	0.079709	0.085025	0.021721	0.004148	
0.591103	0.000773	0.020207	0.000564	0.018638	0.006024	0.011336	0.118281	0.016856	0.089041	0.002329	0.008583	0.099917	0.013271	0.003078	
0.588475	0.000987	0.018309	0.000739	0.018662	0.007223	0.013610	0.118178	0.018619	0.089962	0.003363	0.009071	0.096710	0.013446	0.002645	
0.525176	0.002058	0.021776	0.004031	0.016701	0.025924	0.058992	0.088569	0.058112	0.060413	0.023413	0.022589	0.062179	0.025861	0.004206	
0.411403	0.004068	0.085764	0.001198	0.018828	0.019209	0.018660	0.078336	0.101265	0.094704	0.008737	0.007599	0.032302	0.068585	0.049343	
0.293040	0.006790	0.066814	0.001240	0.030790	0.019442	0.050486	0.028218	0.242289	0.023016	0.008220	0.098376	0.023246	0.102797	0.005236	
0.366789	0.003353	0.074891	0.004142	0.015510	0.036943	0.077810	0.037323	0.152767	0.020625	0.025979	0.044377	0.028093	0.086591	0.024810	
0.281989	0.006827	0.064124	0.003030	0.028068	0.031568	0.077099	0.018950	0.241874	0.010727	0.018923	0.098026	0.009902	0.105377	0.003515	
0.357429	0.005915	0.055163	0.000710	0.032450	0.008459	0.030727	0.047836	0.206488	0.039178	0.004484	0.088973	0.043560	0.075406	0.003223	
0.235804	0.005498	0.108236	0.000898	0.021973	0.055917	0.099070	0.009958	0.196842	0.008230	0.006879	0.077747	0.008228	0.160182	0.004537	
