0.029050	0.055366	0.727614	0.024265	0.038619	0.107997	0.017088	
0.066532	0.113813	0.442418	0.206011	0.101993	0.031071	0.038163	
0.051070	0.087302	0.502761	0.232229	0.055901	0.036577	0.034161	
0.707074	0.132555	0.021978	0.024382	0.038805	0.024382	0.050824	
0.431941	0.019205	0.028639	0.056941	0.028639	0.118261	0.316375	
0.363978	0.084074	0.031442	0.160629	0.029050	0.170198	0.160629	
0.451874	0.019250	0.023978	0.023978	0.031071	0.047619	0.402229	
0.033435	0.324215	0.045255	0.016886	0.170550	0.364404	0.045255	
0.128912	0.409864	0.024150	0.045578	0.040816	0.305102	0.045578	
0.065721	0.031823	0.029402	0.138360	0.026980	0.620201	0.087513	
0.037894	0.105969	0.019115	0.030852	0.033199	0.662307	0.110664	
0.202787	0.022300	0.019861	0.178397	0.024739	0.478397	0.073519	
0.037717	0.110147	0.229306	0.205941	0.030708	0.353138	0.033044	
0.025675	0.133970	0.032587	0.617841	0.023371	0.150099	0.016458	
0.030565	0.037542	0.044518	0.765449	0.032890	0.028239	0.060797	
0.019342	0.024092	0.019342	0.040719	0.845945	0.021717	0.028843	
0.031218	0.024092	0.033593	0.033593	0.824567	0.016966	0.035969	
0.254539	0.019527	0.043508	0.021925	0.503940	0.029120	0.127441	
0.061950	0.021666	0.353419	0.021666	0.128301	0.379485	0.033514	
0.064626	0.090816	0.033673	0.059864	0.131293	0.038435	0.581293	
0.261733	0.086674	0.026721	0.021925	0.137033	0.201781	0.264132	
0.185886	0.106368	0.029260	0.043718	0.022031	0.024441	0.588296	
0.029120	0.031518	0.031518	0.096266	0.288112	0.021925	0.501542	
0.038344	0.382762	0.016966	0.026468	0.031218	0.033593	0.470648	
