0.000731	0.001801	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001258	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001253	0.000731	0.000731	0.001514	0.000992	0.000911	0.000731	0.000731	0.001500	0.008942	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.951836	
0.000743	0.002010	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000894	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.002121	0.000743	0.000743	0.002810	0.001432	0.002269	0.000743	0.000743	0.002500	0.009260	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.946247	
0.000743	0.001777	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000921	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.001498	0.000743	0.000743	0.001876	0.001121	0.002463	0.000743	0.000743	0.002113	0.007982	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.000743	0.949791	
0.000647	0.002065	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000766	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001171	0.000647	0.000647	0.001433	0.000909	0.000827	0.000647	0.000647	0.017712	0.004581	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.944017	
0.000560	0.001325	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001137	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000947	0.000560	0.000560	0.001141	0.000754	0.000982	0.000560	0.000560	0.012276	0.002506	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.955965	
0.000617	0.002272	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001448	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001010	0.000617	0.000617	0.001206	0.000814	0.001807	0.000617	0.000617	0.010010	0.004121	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.951998	
0.000550	0.000971	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000782	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000970	0.000550	0.000550	0.001180	0.000760	0.000728	0.000550	0.000550	0.013129	0.002183	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.956741	
0.000698	0.005654	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.002476	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.003003	0.000698	0.000698	0.004155	0.001851	0.000823	0.000698	0.000698	0.001699	0.013788	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.937920	
0.000728	0.006234	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.002216	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001279	0.000728	0.000728	0.001555	0.001004	0.001065	0.000728	0.000728	0.004003	0.011540	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.941263	
0.000556	0.003893	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.003581	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000920	0.000556	0.000556	0.001103	0.000738	0.001581	0.000556	0.000556	0.002516	0.005159	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.957730	
