0	0	0	0	0	0	18	
97	0	0	0	0	0	15	
0	36	0	0	0	0	0	
0	0	30	0	0	0	44	
0	0	31	0	0	23	36	
0	33	0	0	86	0	0	
32	0	0	0	0	0	0	
19	0	0	1	0	0	0	
101	0	0	123	2	9	7	
0	0	0	20	74	5	0	
81	0	0	33	0	0	0	
0	0	0	0	0	0	28	
0	0	0	68	0	0	0	
0	0	0	0	0	90	0	
73	0	0	0	0	0	0	
63	0	38	0	0	0	0	
57	0	0	0	46	0	2	
0	0	0	0	0	0	33	
0	0	0	0	0	0	64	
0	0	0	0	190	0	0	
0	0	0	78	0	0	0	
0	18	0	0	0	0	0	
0	0	0	66	0	1	0	
38	0	0	0	0	0	0	
0	0	0	141	1	0	0	
0	0	0	0	0	0	111	
0	217	0	0	0	0	0	
0	0	0	0	100	0	22	
116	390	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	49	29	0	
0	0	0	74	0	0	0	
2	0	186	0	0	0	0	
21	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	40	0	0	60	0	
30	0	2	0	0	99	0	
77	0	0	0	241	0	58	
0	0	81	0	0	0	0	
0	0	0	0	0	0	0	
0	35	0	0	0	49	0	
33	0	87	0	0	0	0	
0	0	0	7	0	120	0	
0	0	0	16	0	0	99	
0	3	0	0	12	0	0	
1	0	0	0	0	24	0	
0	0	0	23	0	0	0	
1	0	0	0	0	97	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
