0.583859	0.004770	0.059213	0.000669	0.059073	0.009400	0.054247	0.072052	0.026857	0.060435	0.003487	0.007677	0.037499	0.012964	0.007798	
0.391229	0.009851	0.085614	0.000772	0.013510	0.024069	0.033919	0.141804	0.027875	0.126461	0.004195	0.011757	0.048995	0.072103	0.007845	
0.368114	0.011216	0.075325	0.000776	0.012004	0.019907	0.028693	0.154123	0.042678	0.140441	0.007194	0.016142	0.050404	0.065082	0.007900	
0.394597	0.000783	0.079709	0.006498	0.011936	0.060347	0.115549	0.011492	0.142083	0.017328	0.012517	0.053724	0.010282	0.064705	0.018450	
0.408240	0.004772	0.043177	0.004868	0.013833	0.039348	0.080809	0.063722	0.124760	0.070211	0.013339	0.045494	0.025659	0.034374	0.027395	
0.392647	0.005272	0.043470	0.005743	0.008495	0.043993	0.093121	0.072267	0.135088	0.067145	0.013203	0.049867	0.026686	0.034687	0.008318	
0.331397	0.001565	0.059342	0.006730	0.013049	0.047846	0.107438	0.013622	0.217173	0.015012	0.026929	0.077312	0.021011	0.052295	0.009278	
0.296996	0.001253	0.191552	0.000828	0.019428	0.047527	0.059094	0.025949	0.081534	0.016770	0.014266	0.031957	0.034507	0.170568	0.007771	
0.267759	0.000798	0.243171	0.000870	0.012018	0.069737	0.071931	0.010004	0.031792	0.019531	0.004200	0.017512	0.009705	0.217052	0.023922	
0.215702	0.003658	0.105338	0.000937	0.025690	0.013995	0.024100	0.030140	0.221860	0.047099	0.042301	0.074083	0.046624	0.107276	0.041196	
0.217245	0.002472	0.135481	0.001229	0.022144	0.026801	0.038049	0.019080	0.196165	0.031860	0.036358	0.067185	0.039905	0.132420	0.033606	
0.248684	0.002330	0.109118	0.000881	0.035891	0.011570	0.031077	0.013683	0.224705	0.025020	0.042770	0.074398	0.046153	0.102171	0.031549	
0.514912	0.001186	0.119941	0.001403	0.052017	0.031399	0.075946	0.022767	0.042402	0.015059	0.004621	0.015522	0.024072	0.072665	0.006087	
0.432622	0.004637	0.119983	0.000870	0.034602	0.030482	0.055376	0.065559	0.040935	0.060753	0.006031	0.015582	0.031304	0.088246	0.013017	
0.478355	0.005316	0.067057	0.000743	0.044560	0.011644	0.042220	0.073646	0.070265	0.070881	0.012259	0.022904	0.041327	0.038049	0.020774	
0.604259	0.001205	0.020380	0.000711	0.022245	0.006410	0.023809	0.102922	0.027854	0.046638	0.004641	0.012284	0.103400	0.017513	0.005732	
0.515566	0.005654	0.030752	0.001567	0.014251	0.015868	0.034475	0.127887	0.035056	0.089976	0.003915	0.014824	0.077796	0.026159	0.006252	
0.574265	0.001852	0.021233	0.000937	0.022541	0.010693	0.024291	0.090423	0.035671	0.061694	0.005671	0.014457	0.084121	0.019273	0.032878	
0.538236	0.001058	0.019905	0.000753	0.029222	0.025965	0.011505	0.013142	0.025936	0.107657	0.004477	0.009402	0.011326	0.023834	0.177582	
0.226608	0.001967	0.142506	0.000963	0.023238	0.024838	0.038001	0.022303	0.192737	0.020138	0.036266	0.066209	0.049384	0.137434	0.017407	
0.303092	0.003554	0.113769	0.000927	0.022351	0.023147	0.034778	0.050295	0.140728	0.049890	0.026141	0.048808	0.049022	0.107372	0.026125	
0.386241	0.000957	0.050026	0.008316	0.006242	0.062550	0.131927	0.013012	0.184525	0.013082	0.016543	0.068521	0.010509	0.040166	0.007384	
0.361877	0.006357	0.052159	0.003929	0.016386	0.028739	0.068114	0.082644	0.146041	0.074870	0.019806	0.051401	0.038287	0.043116	0.006274	
0.343018	0.000911	0.111844	0.005107	0.011185	0.059175	0.099228	0.009685	0.136121	0.020554	0.014780	0.051453	0.012266	0.098819	0.025854	
