0.031071	0.021614	0.033435	0.220196	0.035799	0.622087	0.035799	
0.040816	0.209864	0.033673	0.476531	0.043197	0.097959	0.097959	
0.041110	0.165810	0.033916	0.539911	0.084275	0.077081	0.057897	
0.555102	0.190816	0.081293	0.021769	0.031293	0.083673	0.036054	
0.407921	0.066689	0.121192	0.215978	0.078538	0.076168	0.033514	
0.487275	0.081099	0.035969	0.244995	0.057346	0.050221	0.043095	
0.576807	0.052101	0.040336	0.035630	0.223866	0.049748	0.021513	
0.047619	0.458967	0.033435	0.023978	0.180007	0.106721	0.149274	
0.050581	0.679768	0.105605	0.019481	0.041012	0.074504	0.029050	
0.056309	0.051442	0.182829	0.092805	0.562391	0.029545	0.024678	
0.082884	0.179582	0.148922	0.045148	0.474394	0.026280	0.042790	
0.051694	0.032134	0.139714	0.024799	0.570031	0.154384	0.027244	
0.097779	0.216109	0.025853	0.039775	0.035134	0.545575	0.039775	
0.049748	0.249748	0.056807	0.209748	0.066218	0.332101	0.035630	
0.037717	0.040053	0.091455	0.231642	0.154539	0.399866	0.044726	
0.036227	0.029050	0.024265	0.038619	0.050581	0.031442	0.789815	
0.112513	0.071940	0.026594	0.267644	0.021821	0.026594	0.472895	
0.055102	0.026531	0.145578	0.069388	0.059864	0.033673	0.609864	
0.031442	0.029050	0.792208	0.026658	0.048189	0.029050	0.043404	
0.059864	0.195578	0.076531	0.019388	0.478912	0.040816	0.128912	
0.055498	0.168208	0.115450	0.117849	0.340870	0.060295	0.141829	
0.718793	0.104716	0.031900	0.029473	0.046463	0.031900	0.036755	
0.324863	0.041209	0.026786	0.281593	0.187843	0.098901	0.038805	
0.430268	0.268748	0.114354	0.019342	0.092976	0.045470	0.028843	
