0.039857	0.001636	0.004226	0.009696	0.083169	0.044021	0.000639	0.003209	0.004335	0.062110	0.027633	0.001105	0.002278	0.000160	0.003583	0.001562	0.024943	0.000160	0.030937	0.009621	0.067319	0.000422	0.093007	0.039998	0.003043	0.001636	0.002898	0.001272	0.060408	0.074255	0.001751	0.009416	0.002254	0.005332	0.042367	0.001957	0.088084	0.000553	0.000402	0.000402	0.003222	0.007289	0.061861	0.000905	0.001938	0.035113	0.000160	0.005530	0.030528	0.001801	
0.044055	0.002952	0.003172	0.012901	0.144685	0.076288	0.000787	0.002416	0.011666	0.017022	0.017819	0.001942	0.001722	0.000147	0.006655	0.002021	0.004364	0.000147	0.054912	0.016570	0.052762	0.001311	0.076044	0.039244	0.004569	0.002952	0.012319	0.003210	0.049906	0.050866	0.007218	0.007389	0.009455	0.006962	0.071365	0.007357	0.068944	0.000622	0.001221	0.001221	0.003518	0.009745	0.048426	0.003459	0.002524	0.016987	0.000147	0.010358	0.005314	0.002341	
0.040543	0.002517	0.004911	0.030058	0.076049	0.040056	0.001654	0.003722	0.012832	0.019664	0.015770	0.001666	0.002632	0.000154	0.005636	0.004548	0.005957	0.000154	0.030073	0.008760	0.072232	0.001005	0.099711	0.023427	0.007656	0.002517	0.009065	0.002714	0.074518	0.069766	0.005330	0.010082	0.006968	0.007226	0.050117	0.005329	0.094478	0.001217	0.000940	0.000940	0.004144	0.022514	0.066346	0.002578	0.005727	0.024628	0.000154	0.008755	0.007265	0.005298	
0.029152	0.002387	0.003525	0.024447	0.159454	0.083444	0.001357	0.002678	0.028605	0.045460	0.053788	0.001577	0.001902	0.000138	0.005355	0.003710	0.017035	0.000138	0.065085	0.018106	0.008987	0.003322	0.021822	0.052430	0.006459	0.002387	0.033453	0.007910	0.019411	0.017361	0.019490	0.001346	0.025614	0.005659	0.069812	0.019055	0.011615	0.000992	0.003077	0.003077	0.003341	0.018506	0.008192	0.009201	0.004668	0.041845	0.000138	0.008324	0.020843	0.004320	
0.013044	0.002165	0.005462	0.013523	0.043810	0.020196	0.000806	0.004130	0.070305	0.013665	0.112818	0.001434	0.002909	0.000134	0.004845	0.002102	0.003746	0.000134	0.041169	0.004461	0.017479	0.009529	0.030221	0.012373	0.004154	0.002165	0.098417	0.022480	0.021043	0.019426	0.057225	0.002515	0.075292	0.006267	0.037115	0.054465	0.022755	0.000677	0.008806	0.008806	0.004209	0.010838	0.016008	0.026873	0.002630	0.052717	0.000134	0.007525	0.004560	0.002438	
0.021316	0.001796	0.017359	0.018190	0.095684	0.048843	0.001055	0.013057	0.045656	0.014126	0.071472	0.001203	0.009113	0.000149	0.003969	0.002801	0.004356	0.000149	0.049699	0.010652	0.016101	0.005933	0.043567	0.026322	0.004825	0.001796	0.060652	0.015647	0.022220	0.017979	0.035294	0.002341	0.046416	0.011051	0.061378	0.033833	0.020965	0.001090	0.005488	0.005488	0.010166	0.014044	0.014757	0.016610	0.003512	0.057032	0.000149	0.006142	0.005304	0.003253	
0.004028	0.001973	0.003808	0.036705	0.020115	0.008365	0.001974	0.002891	0.059511	0.082259	0.116411	0.001313	0.002050	0.000139	0.004394	0.005513	0.033119	0.000139	0.026741	0.001914	0.003696	0.007350	0.009869	0.029558	0.008595	0.001973	0.075576	0.017238	0.021109	0.021234	0.043959	0.000620	0.057826	0.005015	0.027147	0.041794	0.004704	0.001395	0.006796	0.006796	0.003224	0.027954	0.003343	0.020663	0.006954	0.078312	0.000139	0.006815	0.040551	0.006430	
0.030603	0.001519	0.008273	0.094621	0.172369	0.091206	0.004873	0.006238	0.023122	0.013682	0.008287	0.001020	0.004372	0.000132	0.003351	0.014017	0.004430	0.000132	0.061907	0.019775	0.006569	0.000469	0.024414	0.046320	0.019702	0.001519	0.003661	0.001928	0.052150	0.009525	0.002182	0.001012	0.002831	0.006323	0.070414	0.002673	0.008494	0.003350	0.000443	0.000443	0.005260	0.070601	0.006000	0.001092	0.017743	0.043850	0.000132	0.005183	0.005398	0.016388	
0.019908	0.002720	0.010696	0.091678	0.089877	0.047334	0.004736	0.008057	0.026742	0.046858	0.028303	0.001793	0.005639	0.000143	0.006123	0.013594	0.017286	0.000143	0.034592	0.010321	0.013728	0.001112	0.032719	0.035630	0.019940	0.002720	0.010283	0.003699	0.056575	0.022452	0.006033	0.002003	0.007897	0.009568	0.062567	0.006043	0.017808	0.003316	0.001038	0.001038	0.007289	0.068459	0.012540	0.002902	0.017203	0.062186	0.000143	0.009525	0.021150	0.015891	
0.003859	0.002331	0.013465	0.159315	0.013491	0.006768	0.008124	0.010133	0.043475	0.045375	0.032459	0.001541	0.007079	0.000137	0.005226	0.023529	0.017057	0.000137	0.008543	0.001567	0.004538	0.001484	0.021017	0.016364	0.033008	0.002331	0.014224	0.004910	0.082439	0.014933	0.008320	0.000732	0.010909	0.010068	0.040842	0.007949	0.005788	0.005550	0.001380	0.001380	0.008483	0.118911	0.004103	0.003970	0.029805	0.086302	0.000137	0.008122	0.020870	0.027523	
