0.469312	0.002315	0.065368	0.000995	0.026189	0.036228	0.033964	0.109105	0.043159	0.089495	0.004712	0.015674	0.017692	0.056829	0.028962	
0.447091	0.005562	0.080876	0.000903	0.032477	0.026505	0.025858	0.128298	0.024766	0.092128	0.015975	0.008999	0.029317	0.063731	0.017514	
0.515060	0.002919	0.043214	0.000600	0.031558	0.022187	0.017907	0.128137	0.041559	0.108174	0.004978	0.015056	0.023475	0.032344	0.012831	
0.561237	0.001027	0.016993	0.014211	0.007463	0.056976	0.191047	0.018526	0.024425	0.010009	0.041393	0.008982	0.008414	0.035154	0.004141	
0.380872	0.005788	0.088496	0.006140	0.020677	0.030356	0.099489	0.058691	0.104082	0.019465	0.035009	0.037697	0.033051	0.074008	0.006180	
0.521117	0.001339	0.032458	0.011767	0.010448	0.050602	0.161735	0.025128	0.055815	0.013929	0.035406	0.020314	0.014508	0.038630	0.006804	
0.439932	0.000931	0.048420	0.006226	0.015651	0.026693	0.098214	0.013224	0.175120	0.018297	0.018870	0.063295	0.037183	0.033843	0.004100	
0.312540	0.001834	0.127030	0.001007	0.016698	0.050253	0.055963	0.037876	0.128727	0.029268	0.006454	0.046586	0.029107	0.104836	0.051821	
0.289045	0.001061	0.142570	0.002631	0.009691	0.069377	0.088497	0.012995	0.104190	0.010817	0.009275	0.037742	0.021138	0.131944	0.069026	
0.302415	0.001120	0.124102	0.000722	0.020546	0.030018	0.031334	0.012980	0.231313	0.012130	0.004234	0.083650	0.052943	0.060746	0.031748	
0.249984	0.000845	0.163271	0.000869	0.011543	0.068075	0.064487	0.010248	0.133641	0.008173	0.003668	0.048399	0.028108	0.133398	0.075289	
0.268851	0.008175	0.149726	0.002181	0.031776	0.013187	0.031389	0.066343	0.182541	0.009310	0.032794	0.066080	0.064683	0.069428	0.003534	
0.420472	0.002175	0.084761	0.000703	0.024084	0.039236	0.034135	0.095408	0.074937	0.072059	0.004053	0.027193	0.019215	0.066609	0.034960	
0.324242	0.009395	0.144475	0.000800	0.033903	0.032135	0.028085	0.137477	0.024277	0.061794	0.029984	0.008927	0.033569	0.105910	0.025027	
0.395559	0.006920	0.098434	0.001019	0.034840	0.015219	0.016618	0.125184	0.087449	0.068510	0.021727	0.031720	0.039816	0.052226	0.004758	
0.604798	0.001261	0.019812	0.000697	0.038227	0.005706	0.013327	0.014209	0.028382	0.137233	0.004523	0.009598	0.100539	0.017908	0.003780	
0.593426	0.001116	0.024369	0.000822	0.036723	0.009384	0.016925	0.015730	0.030297	0.131950	0.004243	0.010336	0.095303	0.022088	0.007287	
0.410111	0.005478	0.104710	0.000963	0.032096	0.027709	0.032918	0.063829	0.038019	0.079766	0.019026	0.013534	0.062597	0.084384	0.024859	
0.427931	0.001245	0.098183	0.002502	0.021021	0.051204	0.065433	0.014289	0.037364	0.064862	0.009548	0.013295	0.051912	0.092677	0.048535	
0.225061	0.010914	0.176901	0.000749	0.033969	0.019333	0.030148	0.085340	0.115936	0.023167	0.038285	0.041925	0.064316	0.117878	0.016078	
0.278420	0.008459	0.147171	0.001023	0.030974	0.020407	0.035864	0.070948	0.121461	0.032427	0.030324	0.043871	0.060297	0.101755	0.016598	
0.370673	0.001087	0.033328	0.003219	0.009877	0.014730	0.099381	0.012574	0.245215	0.016170	0.010897	0.088515	0.023130	0.067709	0.003496	
0.329423	0.001152	0.029542	0.000823	0.006566	0.012543	0.097269	0.015286	0.261344	0.023508	0.004171	0.094250	0.013392	0.099580	0.011152	
0.286878	0.001174	0.092281	0.001005	0.006534	0.044178	0.093949	0.014391	0.180277	0.017280	0.004912	0.065082	0.012963	0.132151	0.046947	
