0.490846	0.004653	0.049000	0.000673	0.031368	0.016170	0.013329	0.068194	0.061185	0.126871	0.005798	0.009454	0.062748	0.034092	0.025619	
0.451895	0.003326	0.088163	0.000781	0.030611	0.009981	0.033103	0.095329	0.020753	0.096566	0.009216	0.031208	0.062376	0.063063	0.003629	
0.496912	0.004048	0.070663	0.000785	0.038525	0.011887	0.026728	0.062998	0.023590	0.113499	0.005606	0.035910	0.064830	0.039961	0.004058	
0.454304	0.001715	0.047072	0.008540	0.008956	0.071017	0.175311	0.026521	0.051939	0.014417	0.042309	0.022357	0.013045	0.057387	0.005109	
0.381560	0.003233	0.057860	0.005259	0.015166	0.048009	0.103712	0.071613	0.121627	0.022060	0.031103	0.039053	0.026677	0.059009	0.014061	
0.399993	0.001907	0.085909	0.005419	0.016685	0.058812	0.111663	0.020470	0.103224	0.018051	0.027613	0.037371	0.025774	0.060078	0.027031	
0.411708	0.003218	0.039258	0.006776	0.015328	0.056762	0.129996	0.061655	0.105946	0.020121	0.037164	0.039287	0.022371	0.044655	0.005755	
0.328066	0.001990	0.149317	0.000739	0.010612	0.025103	0.056704	0.016962	0.132641	0.015694	0.005278	0.029713	0.021286	0.162538	0.043358	
0.355947	0.000751	0.149019	0.002697	0.004874	0.037976	0.099588	0.009682	0.084129	0.007654	0.013948	0.018602	0.015508	0.162983	0.036643	
0.323713	0.001382	0.127214	0.002881	0.012734	0.056869	0.056799	0.017802	0.168105	0.015619	0.016863	0.026372	0.032429	0.072589	0.068630	
0.269114	0.001414	0.153005	0.000967	0.006953	0.049912	0.025717	0.011635	0.217690	0.009208	0.008077	0.016818	0.028665	0.108381	0.092444	
0.348007	0.001161	0.124081	0.003389	0.016759	0.056477	0.066917	0.026295	0.132425	0.020451	0.019523	0.033439	0.037589	0.058871	0.054616	
0.383468	0.002010	0.131653	0.000757	0.023679	0.028939	0.033035	0.033899	0.093468	0.055469	0.005945	0.032130	0.047734	0.085869	0.041945	
0.396015	0.000731	0.174821	0.000691	0.042495	0.028295	0.037328	0.012772	0.040381	0.039541	0.003592	0.084166	0.061532	0.060825	0.016816	
0.416421	0.001086	0.163188	0.000866	0.052244	0.028452	0.028650	0.023352	0.029422	0.050347	0.004918	0.100437	0.073250	0.020509	0.006857	
0.546507	0.005567	0.020295	0.000665	0.038096	0.006348	0.011383	0.089221	0.018940	0.156136	0.006063	0.010251	0.071945	0.013949	0.004633	
0.484553	0.005867	0.029776	0.000593	0.035726	0.005035	0.011968	0.097312	0.069551	0.123978	0.007510	0.028268	0.062668	0.033509	0.003687	
0.410890	0.002674	0.063518	0.002962	0.017023	0.024739	0.054822	0.174540	0.021438	0.087011	0.027787	0.008629	0.065380	0.031669	0.006917	
0.431534	0.002487	0.071641	0.003966	0.016574	0.049768	0.077378	0.037860	0.089791	0.061509	0.021306	0.009672	0.038723	0.048299	0.039493	
0.297669	0.004646	0.078597	0.001160	0.020334	0.009871	0.027104	0.161600	0.155493	0.034198	0.019537	0.056815	0.046322	0.080230	0.006425	
0.333937	0.002924	0.093567	0.002898	0.013297	0.032355	0.068272	0.094030	0.129017	0.023474	0.022225	0.036807	0.033244	0.091068	0.022884	
0.361149	0.006736	0.038862	0.003003	0.028300	0.025787	0.069374	0.012656	0.236737	0.007760	0.014572	0.083871	0.008173	0.097415	0.005605	
0.318927	0.007993	0.038625	0.000906	0.033942	0.008208	0.021921	0.053556	0.276592	0.016528	0.008237	0.097733	0.019418	0.092323	0.005091	
0.367868	0.003878	0.077010	0.003499	0.016641	0.030855	0.090957	0.048605	0.137238	0.015202	0.020333	0.049840	0.017951	0.111260	0.008864	
