0.031442	0.036227	0.670198	0.017088	0.029050	0.189337	0.026658	
0.033997	0.173420	0.421016	0.163805	0.149382	0.019574	0.038805	
0.036401	0.106113	0.538805	0.207074	0.043613	0.026786	0.041209	
0.594093	0.132555	0.036401	0.036401	0.058036	0.033997	0.108516	
0.356469	0.054582	0.040431	0.038073	0.170148	0.097035	0.243261	
0.368763	0.081681	0.033835	0.146275	0.043404	0.198906	0.127136	
0.466218	0.028571	0.035630	0.042689	0.146218	0.035630	0.245042	
0.031071	0.399865	0.061803	0.038163	0.028707	0.321851	0.118541	
0.171769	0.450340	0.019388	0.038435	0.019388	0.271769	0.028912	
0.186787	0.034244	0.034244	0.116569	0.036666	0.511242	0.080249	
0.049631	0.096579	0.033199	0.023810	0.021462	0.690476	0.084842	
0.222300	0.027178	0.029617	0.195470	0.058885	0.405226	0.061324	
0.033044	0.170895	0.231642	0.191923	0.035381	0.311081	0.026035	
0.023371	0.154707	0.025675	0.629361	0.025675	0.122449	0.018762	
0.035216	0.030565	0.039867	0.756146	0.049169	0.046844	0.042193	
0.031218	0.019342	0.819817	0.021717	0.050221	0.031218	0.026468	
0.024092	0.033593	0.622667	0.024092	0.111978	0.021717	0.161860	
0.189791	0.029120	0.328880	0.019527	0.367249	0.036314	0.029120	
0.267007	0.045578	0.309864	0.026531	0.028912	0.293197	0.028912	
0.057483	0.074150	0.028912	0.036054	0.397959	0.031293	0.374150	
0.184995	0.144227	0.031518	0.031518	0.228160	0.161014	0.218568	
0.195525	0.113597	0.019621	0.029260	0.026850	0.038898	0.576248	
0.043300	0.048074	0.031367	0.036140	0.126833	0.031367	0.682919	
0.229458	0.234231	0.028981	0.024207	0.114899	0.060007	0.308217	
