0.017007	0.033673	0.033673	0.017007	0.026531	0.850340	0.021769	
0.045578	0.071769	0.131293	0.062245	0.514626	0.136054	0.038435	
0.029120	0.041110	0.055498	0.026721	0.772525	0.033916	0.041110	
0.128912	0.678912	0.040816	0.024150	0.040816	0.026531	0.059864	
0.716298	0.030852	0.077800	0.033199	0.073105	0.023810	0.044936	
0.268748	0.304377	0.040719	0.159484	0.083475	0.038344	0.104852	
0.308571	0.026218	0.423866	0.040336	0.122689	0.023866	0.054454	
0.026531	0.171769	0.345578	0.324150	0.057483	0.038435	0.036054	
0.052721	0.428912	0.043197	0.324150	0.028912	0.100340	0.021769	
0.022245	0.100104	0.199861	0.450469	0.034411	0.095238	0.097671	
0.032967	0.172827	0.235764	0.373293	0.042291	0.058608	0.084249	
0.044251	0.027178	0.414983	0.417422	0.029617	0.039373	0.027178	
0.037454	0.104740	0.025853	0.236990	0.137222	0.399403	0.058336	
0.028239	0.170100	0.042193	0.170100	0.202658	0.332890	0.053821	
0.086782	0.037717	0.219960	0.091455	0.215287	0.315754	0.033044	
0.029190	0.050824	0.036401	0.108516	0.235920	0.036401	0.502747	
0.024382	0.036401	0.091690	0.026786	0.082074	0.019574	0.719093	
0.067327	0.038619	0.103213	0.021873	0.380725	0.084074	0.304170	
0.052721	0.105102	0.247959	0.021769	0.159864	0.176531	0.236054	
0.092976	0.425517	0.107228	0.140482	0.038344	0.028843	0.166610	
0.114083	0.381855	0.187542	0.090386	0.106974	0.024035	0.095125	
0.423705	0.083073	0.027112	0.046576	0.212026	0.031978	0.175530	
0.237060	0.181504	0.188751	0.065562	0.249137	0.029331	0.048654	
0.383117	0.215653	0.041012	0.036227	0.069720	0.072112	0.182160	
