0.621794	0.000901	0.035111	0.000786	0.068247	0.006233	0.063446	0.048814	0.013480	0.087823	0.003578	0.004882	0.025476	0.014035	0.005393	
0.471334	0.006415	0.038777	0.001212	0.018212	0.018440	0.027023	0.162747	0.044565	0.111023	0.010417	0.015083	0.023738	0.031077	0.019937	
0.469640	0.008958	0.019181	0.000806	0.007461	0.012482	0.013476	0.236053	0.025834	0.148978	0.005002	0.007650	0.018446	0.017449	0.008584	
0.368239	0.005944	0.032687	0.008989	0.007392	0.077606	0.087279	0.013906	0.058074	0.015120	0.030394	0.017900	0.015471	0.254618	0.006381	
0.148686	0.001332	0.135070	0.000699	0.007800	0.038069	0.196737	0.023593	0.282942	0.019633	0.005824	0.082145	0.020983	0.024542	0.011945	
0.283421	0.003540	0.112005	0.004199	0.011690	0.045365	0.098170	0.027416	0.155611	0.027729	0.015021	0.054434	0.028976	0.126038	0.006385	
0.388479	0.001825	0.069645	0.000632	0.021328	0.036359	0.086853	0.038618	0.142392	0.029521	0.024548	0.039702	0.039371	0.017004	0.063723	
0.359488	0.002236	0.138611	0.002496	0.020173	0.035288	0.023713	0.019542	0.127748	0.017422	0.026242	0.054795	0.037521	0.082722	0.052003	
0.288732	0.003904	0.144740	0.005794	0.012798	0.048734	0.053967	0.013821	0.128726	0.016898	0.020269	0.057591	0.019088	0.178186	0.006752	
0.310019	0.001446	0.191169	0.001587	0.023364	0.020922	0.021356	0.015260	0.163622	0.023542	0.015342	0.074484	0.044286	0.063392	0.030210	
0.331003	0.002085	0.160346	0.002514	0.020659	0.030538	0.027002	0.015900	0.143186	0.020424	0.020286	0.063321	0.041135	0.086025	0.035575	
0.327960	0.000827	0.179695	0.000646	0.022903	0.024247	0.018057	0.011146	0.167113	0.011675	0.024103	0.071562	0.042797	0.034873	0.062395	
0.425820	0.002612	0.115598	0.001664	0.036702	0.014610	0.045181	0.060898	0.094276	0.068232	0.006036	0.042098	0.028926	0.053157	0.004188	
0.445498	0.003814	0.084913	0.002494	0.031537	0.022025	0.042983	0.077561	0.069501	0.073579	0.009605	0.030442	0.026076	0.073348	0.006624	
0.485611	0.002933	0.062112	0.000796	0.035217	0.019188	0.047495	0.080576	0.070656	0.072605	0.013888	0.024164	0.030727	0.020807	0.033227	
0.526192	0.003256	0.051302	0.000963	0.033752	0.009731	0.014660	0.073551	0.049498	0.087610	0.004389	0.020728	0.092863	0.025747	0.005758	
0.619884	0.001490	0.016167	0.000789	0.046369	0.009768	0.010952	0.026130	0.021423	0.075103	0.006830	0.007197	0.128174	0.015682	0.014042	
0.526637	0.004721	0.024045	0.000798	0.028073	0.013960	0.026868	0.119701	0.037856	0.102816	0.007532	0.010984	0.063402	0.016858	0.015747	
0.550896	0.002848	0.023662	0.001657	0.036713	0.025637	0.033983	0.057155	0.035311	0.065489	0.018183	0.009412	0.060427	0.041213	0.037413	
0.384980	0.003980	0.074309	0.005750	0.016847	0.053106	0.059273	0.013281	0.084975	0.023482	0.023630	0.032616	0.040388	0.167050	0.016333	
0.398358	0.004383	0.057405	0.005185	0.015106	0.053589	0.061222	0.033851	0.079008	0.029903	0.026224	0.026883	0.032171	0.148364	0.028348	
0.296413	0.003236	0.092017	0.001367	0.014047	0.029340	0.122581	0.066088	0.176769	0.056473	0.005195	0.053006	0.038968	0.040143	0.004357	
0.361698	0.004382	0.068448	0.002617	0.012766	0.039100	0.079627	0.077198	0.117791	0.052837	0.018064	0.036073	0.026110	0.074756	0.028532	
0.319287	0.002717	0.081757	0.003070	0.017965	0.041091	0.124157	0.024862	0.157732	0.034633	0.011402	0.047020	0.039921	0.087948	0.006438	
