0.457700	0.003579	0.049701	0.001897	0.032364	0.021600	0.034290	0.025545	0.091122	0.096456	0.011291	0.037334	0.063890	0.056429	0.016803	
0.444140	0.004930	0.065852	0.000886	0.018875	0.024029	0.058459	0.157213	0.021159	0.096335	0.006747	0.008008	0.029814	0.058809	0.004743	
0.457273	0.005131	0.046752	0.000903	0.023805	0.023511	0.046226	0.151344	0.021965	0.119261	0.006756	0.008442	0.042938	0.040830	0.004863	
0.449774	0.002094	0.072596	0.007691	0.017808	0.045339	0.128286	0.046019	0.048955	0.025950	0.049877	0.035443	0.014743	0.050635	0.004789	
0.321577	0.003341	0.061980	0.005289	0.019681	0.057950	0.085820	0.086134	0.148976	0.033664	0.034500	0.038352	0.021531	0.044532	0.036673	
0.420352	0.002299	0.092510	0.006393	0.019887	0.040677	0.109216	0.034150	0.073799	0.016532	0.041077	0.046527	0.022965	0.063640	0.009976	
0.440003	0.001130	0.047375	0.011604	0.019784	0.063424	0.159210	0.009428	0.073160	0.011270	0.075076	0.045210	0.010737	0.023510	0.009081	
0.393531	0.003063	0.137071	0.000676	0.021415	0.014888	0.051135	0.012152	0.112136	0.009819	0.002996	0.056070	0.036586	0.130013	0.018451	
0.491603	0.000984	0.123264	0.003602	0.008983	0.022808	0.111452	0.009550	0.045441	0.007067	0.022443	0.020262	0.008317	0.116358	0.007867	
0.308052	0.001449	0.105185	0.003241	0.018839	0.054186	0.055945	0.020800	0.205801	0.020869	0.019939	0.037895	0.042973	0.045955	0.058871	
0.196437	0.001410	0.066808	0.000909	0.009961	0.072954	0.038552	0.028465	0.343299	0.012862	0.004625	0.016464	0.017197	0.084794	0.105264	
0.318820	0.001118	0.144776	0.003041	0.019556	0.047448	0.053166	0.015334	0.179226	0.009442	0.018520	0.046309	0.053512	0.038716	0.051016	
0.454028	0.001357	0.211953	0.000926	0.018563	0.009867	0.053371	0.033642	0.023833	0.017109	0.005010	0.043354	0.064166	0.057747	0.005074	
0.451296	0.001662	0.212172	0.000727	0.024247	0.005454	0.039629	0.013800	0.031985	0.020540	0.003354	0.056833	0.076920	0.058017	0.003363	
0.403915	0.002715	0.208176	0.000882	0.023351	0.016101	0.037686	0.089127	0.024556	0.034122	0.005491	0.050656	0.075899	0.021783	0.005538	
0.549437	0.003375	0.039466	0.000624	0.034001	0.006248	0.023370	0.017251	0.036042	0.133752	0.002874	0.020931	0.075889	0.052849	0.003891	
0.526092	0.003506	0.045970	0.001156	0.030913	0.010326	0.036590	0.029504	0.040128	0.115171	0.006568	0.023567	0.063189	0.063398	0.003921	
0.421056	0.005496	0.014582	0.000905	0.027926	0.032448	0.030284	0.151220	0.068973	0.137626	0.006710	0.008939	0.050833	0.024001	0.019000	
0.395839	0.002233	0.041175	0.002389	0.020341	0.043984	0.053416	0.031497	0.163315	0.073347	0.014619	0.014178	0.037648	0.058981	0.047038	
0.341170	0.007198	0.060636	0.000666	0.035604	0.010370	0.034129	0.053112	0.128330	0.032559	0.003485	0.089751	0.029838	0.169250	0.003902	
0.344967	0.005340	0.078757	0.002312	0.028691	0.024480	0.055971	0.051422	0.127963	0.022675	0.014334	0.072901	0.027562	0.129070	0.013554	
0.350158	0.003410	0.052922	0.001506	0.024934	0.035640	0.041143	0.011976	0.193374	0.046219	0.008427	0.043593	0.035236	0.106998	0.044464	
0.289815	0.008408	0.034037	0.000901	0.040683	0.017766	0.022579	0.075251	0.160279	0.042899	0.005303	0.099814	0.033103	0.159339	0.009824	
0.375779	0.001732	0.072345	0.001027	0.014165	0.038831	0.055261	0.010537	0.187888	0.038601	0.005323	0.015755	0.023426	0.105947	0.053383	
