0.050221	0.054971	0.033593	0.019342	0.021717	0.045470	0.774686	
0.038163	0.232016	0.073624	0.031071	0.099629	0.241472	0.284026	
0.060440	0.197459	0.041209	0.031593	0.110920	0.356113	0.202266	
0.029120	0.808496	0.026721	0.026721	0.024323	0.038712	0.045906	
0.436658	0.189016	0.030997	0.056941	0.191375	0.028639	0.066375	
0.102234	0.488490	0.040623	0.052471	0.242045	0.033514	0.040623	
0.451874	0.101993	0.038163	0.026342	0.038163	0.288754	0.054711	
0.067327	0.038619	0.041012	0.258715	0.215653	0.332878	0.045796	
0.116007	0.422031	0.038898	0.272633	0.067814	0.036489	0.046127	
0.223106	0.077828	0.046351	0.482186	0.031823	0.082670	0.056036	
0.049515	0.159585	0.049515	0.609234	0.016728	0.026096	0.089328	
0.314216	0.104970	0.029545	0.187696	0.192562	0.139034	0.031978	
0.058472	0.056146	0.028239	0.279402	0.032890	0.379402	0.165449	
0.042291	0.154179	0.060939	0.147186	0.322011	0.219447	0.053946	
0.105721	0.068250	0.042489	0.143192	0.246236	0.321178	0.072934	
0.038992	0.038992	0.705659	0.017253	0.038992	0.111456	0.048654	
0.031670	0.031670	0.817212	0.029260	0.026850	0.041308	0.022031	
0.101062	0.084275	0.393628	0.031518	0.031518	0.098664	0.259335	
0.352861	0.177801	0.098664	0.110654	0.043508	0.043508	0.173004	
0.045470	0.021717	0.031218	0.057346	0.667798	0.123855	0.052596	
0.255711	0.024207	0.086260	0.040914	0.491988	0.028981	0.071940	
0.427531	0.148405	0.048890	0.041609	0.034327	0.252774	0.046463	
0.154934	0.029331	0.041408	0.034161	0.188751	0.485852	0.065562	
0.424150	0.245578	0.040816	0.136054	0.057483	0.033673	0.062245	
