0.416958	0.003675	0.017398	0.001032	0.034391	0.056897	0.052135	0.184463	0.018232	0.173186	0.004288	0.007049	0.009254	0.015595	0.005447	
0.431567	0.004007	0.141366	0.001025	0.019200	0.023313	0.039247	0.089759	0.024244	0.079906	0.004749	0.021065	0.046217	0.052895	0.021439	
0.424407	0.002944	0.063054	0.000932	0.030851	0.036316	0.035637	0.122332	0.077999	0.113275	0.005026	0.029875	0.026301	0.026403	0.004647	
0.469521	0.001258	0.024482	0.013054	0.007484	0.088647	0.225037	0.012180	0.041465	0.011577	0.048104	0.014459	0.010441	0.025544	0.006748	
0.421875	0.001956	0.062892	0.006762	0.018172	0.046438	0.122015	0.024352	0.113396	0.022384	0.024310	0.043824	0.023647	0.054659	0.013319	
0.391916	0.002382	0.061538	0.006242	0.019579	0.044834	0.116576	0.018243	0.134175	0.017425	0.024722	0.048378	0.021129	0.073134	0.019726	
0.401125	0.001586	0.035462	0.005985	0.025004	0.049489	0.105392	0.023998	0.172621	0.023405	0.027625	0.053646	0.017788	0.050587	0.006289	
0.344070	0.005193	0.164256	0.000737	0.018359	0.022710	0.036460	0.030463	0.103708	0.025330	0.018043	0.034162	0.045271	0.110818	0.040419	
0.193233	0.008716	0.172687	0.001469	0.011387	0.021828	0.086669	0.015137	0.067869	0.014271	0.012994	0.034389	0.021208	0.238158	0.099985	
0.359944	0.003331	0.091325	0.001169	0.029871	0.046742	0.024287	0.022574	0.211629	0.020837	0.039248	0.040101	0.040531	0.059869	0.008542	
0.329894	0.003834	0.098333	0.001261	0.028268	0.038719	0.032569	0.014256	0.211393	0.013311	0.032925	0.048498	0.035304	0.089873	0.021563	
0.347212	0.003944	0.107863	0.002432	0.023480	0.042267	0.054205	0.015795	0.168743	0.013965	0.033278	0.039567	0.035722	0.087347	0.024181	
0.395430	0.004792	0.182733	0.000719	0.014895	0.013088	0.034964	0.048773	0.046865	0.040792	0.007365	0.028922	0.053790	0.090606	0.036264	
0.412689	0.004454	0.174384	0.001396	0.013837	0.014162	0.045413	0.051778	0.032838	0.043886	0.006224	0.027645	0.053844	0.083326	0.034123	
0.476433	0.002676	0.161253	0.001631	0.017354	0.018653	0.030527	0.051294	0.063492	0.042339	0.012063	0.029566	0.061571	0.025430	0.005718	
0.578301	0.000872	0.014831	0.000706	0.023681	0.011782	0.016540	0.093184	0.018529	0.097168	0.003158	0.018450	0.105915	0.012741	0.004141	
0.517281	0.000849	0.019493	0.000705	0.028273	0.009760	0.014665	0.072207	0.099639	0.075398	0.003049	0.042736	0.083148	0.029064	0.003735	
0.538577	0.001528	0.012129	0.001126	0.025945	0.024759	0.031228	0.114964	0.016590	0.115331	0.004199	0.015171	0.080438	0.013431	0.004585	
0.379269	0.004560	0.066694	0.003409	0.018918	0.040467	0.093807	0.082798	0.025544	0.080240	0.011911	0.019308	0.031299	0.099827	0.041949	
0.341988	0.003533	0.085827	0.001281	0.027958	0.017492	0.043177	0.047487	0.162796	0.044545	0.004987	0.062752	0.024867	0.101422	0.029888	
0.303539	0.005021	0.102487	0.002018	0.021676	0.026788	0.065314	0.026079	0.136466	0.025855	0.016273	0.047838	0.029203	0.141070	0.050374	
0.333945	0.002583	0.052739	0.002169	0.030985	0.017928	0.050776	0.021566	0.225191	0.022487	0.009007	0.079715	0.021384	0.104282	0.025243	
0.319833	0.001956	0.041894	0.001085	0.037837	0.013371	0.025848	0.018791	0.291228	0.019475	0.007415	0.096550	0.015206	0.094605	0.014907	
0.332772	0.003699	0.053803	0.002666	0.027738	0.032323	0.072095	0.058033	0.145322	0.056183	0.010123	0.054123	0.014421	0.104071	0.032628	
