0.016886	0.035799	0.577170	0.253293	0.049983	0.028707	0.038163	
0.031218	0.045470	0.347133	0.378012	0.090601	0.078724	0.028843	
0.024323	0.067489	0.204180	0.237753	0.369647	0.057897	0.038712	
0.019296	0.697021	0.038253	0.156737	0.021666	0.021666	0.045362	
0.120054	0.216298	0.037894	0.223340	0.040241	0.075453	0.286720	
0.069223	0.446895	0.031218	0.109603	0.076349	0.214116	0.052596	
0.026218	0.150924	0.030924	0.026218	0.150924	0.026218	0.588571	
0.080336	0.033277	0.040336	0.030924	0.035630	0.741513	0.037983	
0.263500	0.067327	0.325701	0.038619	0.019481	0.218045	0.067327	
0.483193	0.110644	0.032213	0.176821	0.046919	0.064076	0.086134	
0.693543	0.056541	0.103379	0.054199	0.030780	0.033121	0.028438	
0.689076	0.027311	0.039566	0.110644	0.029762	0.051821	0.051821	
0.088499	0.037454	0.176666	0.448127	0.072257	0.109380	0.067617	
0.075276	0.115089	0.051857	0.557712	0.047173	0.126798	0.026096	
0.112483	0.051736	0.042390	0.640521	0.040053	0.077437	0.035381	
0.024559	0.077828	0.065721	0.194051	0.574196	0.022138	0.041508	
0.029120	0.036314	0.072285	0.026721	0.734156	0.077081	0.024323	
0.041110	0.053100	0.036314	0.021925	0.741350	0.026721	0.079479	
0.047732	0.028775	0.526405	0.038253	0.270481	0.035884	0.052471	
0.031293	0.047959	0.024150	0.157483	0.121769	0.202721	0.414626	
0.087513	0.164995	0.186787	0.041508	0.172259	0.172259	0.174680	
0.043718	0.060585	0.116007	0.038898	0.029260	0.031670	0.679862	
0.194051	0.024559	0.026980	0.029402	0.247319	0.220685	0.257004	
0.093420	0.114899	0.179339	0.081487	0.093420	0.045687	0.391749	
