0.029050	0.655844	0.033835	0.055366	0.029050	0.019481	0.177375	
0.120905	0.430598	0.071260	0.068896	0.035799	0.189463	0.083080	
0.024382	0.553228	0.065247	0.033997	0.067651	0.082074	0.173420	
0.414626	0.033673	0.131293	0.147959	0.131293	0.024150	0.117007	
0.559299	0.064016	0.068733	0.026280	0.035714	0.073450	0.172507	
0.563892	0.031518	0.048304	0.041110	0.057897	0.223364	0.033916	
0.247395	0.023866	0.117983	0.056807	0.096807	0.016807	0.440336	
0.031367	0.105353	0.040914	0.298670	0.332083	0.122059	0.069553	
0.034495	0.049129	0.039373	0.449129	0.280836	0.032056	0.114983	
0.041812	0.041812	0.051568	0.127178	0.571080	0.063763	0.102787	
0.103379	0.019070	0.044831	0.309468	0.421880	0.021412	0.079960	
0.178833	0.022354	0.046804	0.061474	0.411107	0.027244	0.252183	
0.030494	0.169705	0.123301	0.100099	0.452768	0.037454	0.086178	
0.030423	0.155423	0.048942	0.180886	0.479497	0.074405	0.030423	
0.030924	0.174454	0.047395	0.030924	0.386218	0.148571	0.181513	
0.026468	0.024092	0.836444	0.026468	0.033593	0.024092	0.028843	
0.019434	0.040914	0.775997	0.024207	0.026594	0.088646	0.024207	
0.031442	0.127136	0.428571	0.275461	0.019481	0.076897	0.041012	
0.031144	0.031144	0.393703	0.324983	0.019296	0.024035	0.175694	
0.451646	0.095351	0.126230	0.062097	0.024092	0.209365	0.031218	
0.042993	0.016926	0.026405	0.042993	0.045362	0.701760	0.123561	
0.534327	0.061026	0.116852	0.116852	0.034327	0.022191	0.114424	
0.427549	0.083873	0.043300	0.031367	0.031367	0.358336	0.024207	
0.278249	0.066848	0.083475	0.366135	0.059722	0.038344	0.107228	
