0.410205	0.018888	0.015273	0.000739	0.058445	0.005810	0.027903	0.085953	0.019225	0.155813	0.006041	0.013479	0.006885	0.015198	0.160145	
0.481452	0.006287	0.035016	0.003751	0.025785	0.019187	0.055186	0.070239	0.046281	0.079389	0.017139	0.025786	0.031391	0.052925	0.050186	
0.475703	0.006817	0.030330	0.001750	0.024541	0.011374	0.035045	0.101107	0.034088	0.101296	0.009090	0.032137	0.043244	0.038340	0.055139	
0.486533	0.000889	0.055325	0.006260	0.016952	0.049597	0.113918	0.016971	0.107860	0.012713	0.023589	0.024193	0.014479	0.065981	0.004742	
0.280004	0.001788	0.084118	0.001101	0.036959	0.057703	0.116702	0.022062	0.209279	0.014931	0.015552	0.065734	0.021337	0.066113	0.006617	
0.467997	0.001189	0.056093	0.000648	0.017823	0.031909	0.073810	0.071960	0.109701	0.013837	0.006564	0.076516	0.015467	0.051320	0.005165	
0.277086	0.000980	0.063588	0.000638	0.035190	0.085110	0.167980	0.017836	0.246802	0.015107	0.003917	0.051913	0.011783	0.016934	0.005136	
0.489063	0.002665	0.076018	0.003999	0.016795	0.020104	0.048307	0.051274	0.064902	0.029563	0.021119	0.044238	0.027153	0.087913	0.016886	
0.544524	0.000867	0.065664	0.008069	0.010331	0.036081	0.087357	0.015009	0.061577	0.012701	0.030739	0.013175	0.019578	0.090080	0.004247	
0.319059	0.003452	0.192192	0.000899	0.016551	0.045502	0.035005	0.024865	0.143213	0.034654	0.004970	0.017622	0.044487	0.090805	0.026724	
0.294903	0.002162	0.222809	0.000510	0.012020	0.045633	0.021932	0.022633	0.152392	0.028765	0.004382	0.016888	0.055250	0.104675	0.015046	
0.261579	0.004678	0.165056	0.000982	0.034027	0.027214	0.026419	0.023377	0.153011	0.033635	0.020928	0.052194	0.042991	0.125239	0.028668	
0.479724	0.003300	0.103090	0.002015	0.012207	0.024173	0.035109	0.063052	0.067528	0.037039	0.008193	0.038493	0.029635	0.070864	0.025577	
0.360947	0.001323	0.157589	0.002122	0.015288	0.033337	0.035462	0.032979	0.125860	0.022220	0.015667	0.037883	0.046779	0.107953	0.004591	
0.344373	0.001508	0.168026	0.000675	0.015002	0.033198	0.027527	0.042017	0.133101	0.023712	0.009781	0.044329	0.048037	0.102202	0.006512	
0.515819	0.002345	0.014651	0.004824	0.011311	0.014969	0.049414	0.099601	0.020069	0.104236	0.018960	0.010210	0.069951	0.046681	0.016959	
0.511241	0.001064	0.012485	0.002493	0.005544	0.008961	0.031115	0.135472	0.015734	0.118487	0.009557	0.022232	0.087359	0.032080	0.006177	
0.460934	0.000925	0.052340	0.003196	0.007478	0.020669	0.040246	0.101742	0.048905	0.100590	0.012759	0.012353	0.082891	0.050209	0.004762	
0.430184	0.008130	0.051234	0.003015	0.030669	0.024537	0.053621	0.066658	0.060387	0.097615	0.013121	0.012968	0.035614	0.045166	0.067080	
0.192568	0.003136	0.131076	0.000921	0.047090	0.006124	0.016188	0.034764	0.169901	0.032303	0.039471	0.096142	0.059421	0.166175	0.004721	
0.357459	0.005060	0.089369	0.003207	0.036543	0.015753	0.042474	0.035476	0.107262	0.039802	0.030508	0.058588	0.031727	0.115714	0.031057	
0.433020	0.001059	0.043306	0.003158	0.023327	0.050476	0.116948	0.039557	0.139462	0.017513	0.014675	0.051273	0.014608	0.046822	0.004796	
0.420337	0.001188	0.083252	0.000800	0.015316	0.025657	0.045944	0.079908	0.100012	0.045298	0.008812	0.055880	0.047547	0.065728	0.004321	
0.413553	0.000986	0.075777	0.003302	0.020305	0.049914	0.101274	0.032546	0.138724	0.019165	0.015077	0.040535	0.023609	0.060938	0.004295	
