0.019250	0.023978	0.023978	0.038163	0.021614	0.839581	0.033435	
0.035799	0.198919	0.021614	0.182371	0.206011	0.255657	0.099629	
0.083873	0.246164	0.043300	0.126833	0.191272	0.207978	0.100580	
0.086466	0.024265	0.019481	0.086466	0.041012	0.112782	0.629528	
0.118541	0.206011	0.035799	0.080716	0.260385	0.106721	0.191827	
0.071429	0.038253	0.047732	0.035884	0.317874	0.097495	0.391334	
0.021513	0.581513	0.045042	0.045042	0.035630	0.019160	0.252101	
0.036054	0.102721	0.512245	0.040816	0.155102	0.033673	0.119388	
0.031670	0.036489	0.296730	0.043718	0.029260	0.077453	0.484682	
0.039087	0.034244	0.378070	0.031823	0.039087	0.240055	0.237634	
0.089537	0.047284	0.432260	0.178739	0.030852	0.143528	0.077800	
0.285019	0.129301	0.275287	0.036844	0.049009	0.029545	0.194995	
0.025734	0.099637	0.032662	0.041900	0.510723	0.217420	0.071923	
0.049284	0.028305	0.149517	0.079587	0.576091	0.049284	0.067932	
0.159585	0.138508	0.110405	0.030780	0.412513	0.108063	0.040147	
0.040914	0.033754	0.021821	0.792704	0.036140	0.036140	0.038527	
0.021925	0.031518	0.019527	0.671805	0.168208	0.033916	0.053100	
0.045906	0.244947	0.029120	0.345666	0.036314	0.249743	0.048304	
0.277854	0.024265	0.050581	0.153452	0.029050	0.203691	0.261107	
0.600336	0.195630	0.052101	0.028571	0.037983	0.030924	0.054454	
0.521769	0.031293	0.067007	0.024150	0.131293	0.019388	0.205102	
0.087725	0.410541	0.039182	0.143551	0.039182	0.029473	0.250347	
0.099139	0.332874	0.188296	0.132874	0.171429	0.036489	0.038898	
0.118132	0.408997	0.053228	0.187843	0.041209	0.118132	0.072459	
