0.480559	0.006346	0.105628	0.001046	0.021014	0.011407	0.048303	0.105273	0.031974	0.088319	0.005051	0.017189	0.043736	0.025408	0.008748	
0.532008	0.006020	0.044329	0.003006	0.012567	0.028788	0.029881	0.107990	0.043857	0.092150	0.013380	0.021222	0.022355	0.030623	0.011824	
0.544192	0.007463	0.043465	0.002021	0.011639	0.018094	0.023516	0.136710	0.022035	0.116219	0.007634	0.011369	0.026711	0.015835	0.013099	
0.599400	0.000846	0.044028	0.007132	0.021738	0.074972	0.088212	0.010254	0.067313	0.009681	0.023437	0.025959	0.009933	0.012620	0.004474	
0.335357	0.000956	0.116819	0.000654	0.044803	0.030228	0.162348	0.019407	0.128529	0.019862	0.007872	0.052840	0.029210	0.039781	0.011334	
0.434642	0.003051	0.071807	0.002197	0.031369	0.040736	0.126671	0.039567	0.116279	0.033775	0.009059	0.035248	0.013362	0.034639	0.007599	
0.367344	0.000865	0.091726	0.000879	0.048305	0.041057	0.203955	0.010103	0.143375	0.009532	0.004264	0.048432	0.008420	0.017250	0.004494	
0.372676	0.004050	0.110051	0.002913	0.015899	0.033459	0.031002	0.029415	0.139387	0.025097	0.020607	0.044268	0.037705	0.119977	0.013494	
0.439103	0.002637	0.115621	0.003975	0.022602	0.045548	0.063914	0.010799	0.109960	0.009777	0.017102	0.030394	0.040994	0.076183	0.011391	
0.269748	0.007118	0.119596	0.000821	0.012670	0.027564	0.033408	0.018575	0.226290	0.015939	0.004213	0.014090	0.050823	0.169674	0.029471	
0.339261	0.007338	0.086060	0.002418	0.005218	0.038194	0.010125	0.026593	0.210881	0.022686	0.008956	0.009296	0.041240	0.162635	0.029099	
0.222536	0.004719	0.109544	0.000902	0.017282	0.026983	0.047939	0.012451	0.236640	0.010849	0.018441	0.059867	0.029559	0.182632	0.019655	
0.436461	0.001658	0.185823	0.002483	0.035990	0.027039	0.088054	0.016997	0.042775	0.015897	0.009444	0.025050	0.072320	0.031356	0.008653	
0.377830	0.002212	0.164303	0.001993	0.031582	0.024807	0.075432	0.021449	0.086261	0.020031	0.013385	0.039264	0.060963	0.068804	0.011685	
0.355484	0.001507	0.160119	0.001690	0.034030	0.021916	0.082409	0.025070	0.087450	0.023896	0.016726	0.053703	0.055661	0.069903	0.010436	
0.459263	0.000954	0.032037	0.004431	0.020900	0.038925	0.016223	0.086295	0.039451	0.095404	0.018682	0.021406	0.070816	0.033211	0.062002	
0.500644	0.002874	0.028227	0.003822	0.018310	0.032931	0.015449	0.109531	0.020403	0.111074	0.013075	0.009716	0.064388	0.015368	0.054188	
0.355994	0.001122	0.036593	0.001325	0.030853	0.014330	0.032325	0.124667	0.035079	0.138252	0.005622	0.013222	0.100563	0.019810	0.090243	
0.376598	0.001101	0.038542	0.001906	0.031096	0.024431	0.055931	0.099475	0.057734	0.110229	0.007960	0.019949	0.078722	0.023858	0.072470	
0.277685	0.001569	0.082198	0.002562	0.018671	0.028330	0.028113	0.036514	0.164742	0.036537	0.036042	0.094254	0.023201	0.151093	0.018489	
0.229219	0.001617	0.093161	0.002104	0.017591	0.023746	0.020344	0.030843	0.187554	0.030330	0.039932	0.108777	0.020277	0.179475	0.015031	
0.329765	0.002827	0.085695	0.001836	0.022918	0.027024	0.064674	0.044977	0.145951	0.038905	0.025722	0.076822	0.014632	0.110834	0.007418	
0.445182	0.008306	0.043086	0.000736	0.008560	0.009996	0.018341	0.133005	0.084775	0.109526	0.012879	0.038362	0.009219	0.071996	0.006033	
0.442901	0.002721	0.071667	0.003657	0.021194	0.042107	0.064575	0.041810	0.104664	0.037162	0.021475	0.047043	0.020781	0.067728	0.010515	
