0	56	91	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	3	0	79	0	
31	43	0	82	14	0	0	
0	11	0	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	0	0	16	
20	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	37	0	
0	57	0	30	0	33	0	
27	0	64	27	0	61	0	
1	21	7	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	91	0	0	0	
12	14	30	0	7	0	0	
0	0	0	0	0	58	0	
0	86	0	0	0	0	0	
7	0	0	0	0	0	0	
32	0	0	0	0	3	0	
0	0	0	0	10	0	0	
0	0	0	57	0	0	0	
45	0	0	0	0	0	0	
110	0	0	0	0	0	0	
0	53	0	0	1	0	260	
0	26	0	32	33	0	0	
0	58	0	0	0	0	0	
0	19	0	27	0	0	0	
0	0	0	115	37	0	0	
0	80	84	48	43	1	208	
0	0	6	14	0	0	1	
0	0	0	0	54	0	8	
0	0	0	0	98	0	0	
0	0	9	0	0	0	254	
0	0	0	0	71	0	0	
0	1	116	31	0	79	0	
60	0	44	46	0	0	0	
0	0	0	0	0	300	0	
0	11	17	0	12	31	0	
48	0	0	0	0	0	0	
0	0	0	0	0	94	0	
0	0	0	0	0	15	0	
153	0	0	0	0	0	1	
104	0	12	0	0	0	0	
0	0	0	2	78	0	0	
0	47	48	0	0	0	0	
17	4	0	0	0	0	0	
0	0	0	0	59	0	0	
0	0	44	4	96	0	0	
