0.069223	0.045470	0.121479	0.088225	0.052596	0.038344	0.584662	
0.035969	0.069223	0.028843	0.363760	0.035969	0.043095	0.423142	
0.048304	0.072285	0.050702	0.223364	0.312093	0.021925	0.271326	
0.016926	0.749154	0.059580	0.085647	0.035884	0.019296	0.033514	
0.328974	0.242119	0.030852	0.251509	0.040241	0.068410	0.037894	
0.071769	0.452721	0.043197	0.086054	0.133673	0.176531	0.036054	
0.541709	0.206011	0.026342	0.038163	0.127997	0.033435	0.026342	
0.035799	0.028707	0.023978	0.047619	0.026342	0.799392	0.038163	
0.252721	0.102721	0.305102	0.031293	0.019388	0.152721	0.136054	
0.168641	0.117422	0.434495	0.073519	0.068641	0.083275	0.054007	
0.074925	0.035298	0.541126	0.056277	0.046953	0.203130	0.042291	
0.310863	0.044359	0.027244	0.460007	0.024799	0.103039	0.029689	
0.039591	0.044210	0.295942	0.316727	0.099637	0.125041	0.078852	
0.049631	0.061368	0.195171	0.500335	0.105969	0.035547	0.051979	
0.042390	0.035381	0.098465	0.687250	0.044726	0.065754	0.026035	
0.036140	0.036140	0.028981	0.028981	0.394136	0.083873	0.391749	
0.024323	0.055498	0.021925	0.074683	0.712573	0.029120	0.081877	
0.146275	0.043404	0.029050	0.019481	0.241969	0.019481	0.500342	
0.243197	0.026531	0.031293	0.026531	0.438435	0.028912	0.205102	
0.309864	0.176531	0.064626	0.138435	0.121769	0.097959	0.090816	
0.223087	0.151997	0.042993	0.088016	0.244414	0.220718	0.028775	
0.551318	0.150832	0.034327	0.041609	0.153259	0.029473	0.039182	
0.411968	0.043929	0.031823	0.043929	0.349014	0.075406	0.043929	
0.267644	0.386976	0.088646	0.033754	0.114899	0.031367	0.076713	
