0.567338	0.004807	0.039871	0.001896	0.019074	0.022191	0.033210	0.109169	0.031710	0.056807	0.016468	0.011556	0.037912	0.029582	0.018409	
0.599373	0.004405	0.027875	0.001135	0.019367	0.044303	0.046127	0.097835	0.031678	0.053353	0.008876	0.011626	0.033219	0.013643	0.007185	
0.495814	0.006933	0.020669	0.000798	0.038072	0.054327	0.019993	0.111721	0.028494	0.113872	0.005962	0.010445	0.071384	0.016173	0.005343	
0.591488	0.000831	0.060662	0.006334	0.003946	0.058407	0.102787	0.013552	0.016951	0.008644	0.042124	0.006290	0.006882	0.013274	0.067829	
0.239166	0.003101	0.122832	0.002466	0.030373	0.004386	0.222473	0.046847	0.138726	0.052806	0.003620	0.050339	0.034828	0.042739	0.005298	
0.358365	0.001813	0.106703	0.002762	0.019800	0.028114	0.182858	0.029958	0.117184	0.027327	0.008696	0.042520	0.019587	0.040925	0.013389	
0.361191	0.000943	0.096167	0.002151	0.019613	0.025567	0.149922	0.018046	0.171221	0.010330	0.006221	0.062031	0.010106	0.057195	0.009296	
0.450597	0.001749	0.110729	0.003028	0.008153	0.031756	0.056432	0.040600	0.085640	0.016468	0.020769	0.030779	0.022185	0.090733	0.030384	
0.410179	0.001275	0.148671	0.001849	0.003787	0.039879	0.091047	0.034389	0.082405	0.008335	0.008912	0.029507	0.020210	0.108171	0.011384	
0.181072	0.001971	0.217075	0.001578	0.011184	0.013601	0.031204	0.028839	0.152169	0.030044	0.009403	0.054273	0.047966	0.205406	0.014214	
0.267718	0.001072	0.198820	0.001603	0.004803	0.023470	0.015304	0.021499	0.146755	0.009596	0.011201	0.052359	0.033834	0.195610	0.016355	
0.247471	0.001834	0.165999	0.003788	0.014853	0.004122	0.083415	0.026144	0.139958	0.028355	0.023293	0.050237	0.035872	0.137473	0.037186	
0.522846	0.002525	0.098654	0.000975	0.005205	0.023524	0.026305	0.078701	0.072791	0.013391	0.009554	0.026111	0.020329	0.091713	0.007374	
0.335025	0.003577	0.138174	0.001260	0.018138	0.024634	0.049471	0.065102	0.095979	0.051537	0.007247	0.034370	0.048183	0.119084	0.008220	
0.358719	0.004930	0.101764	0.001222	0.027001	0.020919	0.052544	0.086851	0.084619	0.074985	0.007203	0.030445	0.057042	0.084333	0.007423	
0.478301	0.006304	0.015227	0.002231	0.039318	0.058229	0.012523	0.087740	0.044633	0.111380	0.016222	0.016293	0.069817	0.017215	0.024568	
0.441956	0.007935	0.017567	0.001771	0.046612	0.059620	0.015353	0.108706	0.018438	0.143191	0.012260	0.006816	0.089419	0.012215	0.018142	
0.426465	0.007211	0.029777	0.002996	0.042586	0.044476	0.040926	0.100085	0.022830	0.128926	0.020305	0.008415	0.080623	0.013142	0.031236	
0.566674	0.002895	0.019982	0.007688	0.018031	0.036989	0.023193	0.037583	0.030299	0.048417	0.058217	0.011128	0.031118	0.013932	0.093854	
0.264289	0.004202	0.124215	0.001191	0.030618	0.031587	0.059061	0.055169	0.128483	0.075250	0.004178	0.046216	0.060348	0.108963	0.006232	
0.280721	0.003561	0.125722	0.003238	0.025169	0.017349	0.027614	0.045886	0.126422	0.062505	0.022540	0.045394	0.054960	0.122892	0.036026	
0.409476	0.000922	0.026560	0.001979	0.029212	0.020009	0.046160	0.014852	0.253328	0.009673	0.012068	0.091805	0.007238	0.058087	0.018630	
0.320335	0.003537	0.024001	0.002052	0.043869	0.004405	0.025350	0.046976	0.243236	0.060913	0.013859	0.088123	0.039793	0.061925	0.021628	
0.453870	0.000757	0.061059	0.001503	0.018559	0.049140	0.064758	0.013322	0.176817	0.006774	0.006817	0.064004	0.008898	0.063563	0.010160	
