0	0	0	0	201	0	0	
0	0	0	0	13	0	0	
40	0	0	0	0	0	0	
0	0	171	51	0	0	0	
0	0	0	0	9	0	1	
0	1	0	0	0	41	0	
0	0	16	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	58	0	126	0	
0	0	0	0	25	33	0	
0	11	25	5	0	0	0	
0	1	0	104	0	0	0	
0	0	0	0	0	23	0	
0	0	0	0	0	62	0	
0	0	0	0	84	1	0	
0	8	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	518	
0	0	0	0	0	16	0	
0	0	0	0	19	1	0	
0	15	0	28	0	0	0	
0	0	0	0	0	0	0	
84	0	0	157	0	0	0	
0	0	56	8	0	1	1	
0	79	0	1	0	0	9	
0	70	43	0	0	0	2	
0	0	0	0	0	0	346	
0	0	0	0	0	0	0	
0	1	22	0	12	210	0	
0	0	0	41	124	0	0	
231	0	85	0	0	0	0	
0	1	0	0	83	42	2	
0	56	0	134	23	0	0	
73	0	0	0	0	3	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	230	0	0	0	
0	0	82	0	0	0	0	
0	57	0	0	0	0	0	
0	91	0	0	0	0	0	
2	86	2	0	0	53	0	
