0.455095	0.000806	0.040930	0.000776	0.052734	0.016439	0.017799	0.114430	0.027233	0.210380	0.005685	0.007848	0.015756	0.021793	0.012297	
0.400249	0.006692	0.078635	0.001997	0.024015	0.019946	0.031479	0.086923	0.042707	0.082377	0.023459	0.024855	0.037685	0.119143	0.019840	
0.397694	0.003121	0.069331	0.000735	0.040778	0.017637	0.025751	0.095594	0.065669	0.142253	0.013748	0.026342	0.028917	0.058520	0.013909	
0.540519	0.002394	0.076500	0.006589	0.011187	0.038299	0.086462	0.026900	0.041269	0.018964	0.013050	0.011481	0.035960	0.063834	0.026593	
0.446738	0.002595	0.050061	0.007251	0.018496	0.006766	0.110353	0.027942	0.167379	0.027367	0.008328	0.061636	0.015221	0.042707	0.007161	
0.467501	0.006412	0.067202	0.006689	0.008539	0.017763	0.083378	0.043695	0.070199	0.014023	0.020845	0.033006	0.027901	0.113968	0.018881	
0.388046	0.000997	0.078068	0.005115	0.023011	0.019304	0.105222	0.017143	0.204995	0.021901	0.007288	0.069595	0.022853	0.024729	0.011733	
0.317937	0.005059	0.119044	0.000711	0.014039	0.068864	0.055614	0.037268	0.089621	0.018698	0.023300	0.025578	0.037992	0.134575	0.051701	
0.341350	0.003134	0.092102	0.000990	0.015587	0.078648	0.066075	0.036413	0.092032	0.035350	0.015470	0.019668	0.028815	0.115149	0.059216	
0.304277	0.002438	0.160246	0.000798	0.031108	0.023921	0.055189	0.026389	0.181028	0.025974	0.021026	0.065565	0.051051	0.042424	0.008566	
0.353097	0.002083	0.117016	0.000773	0.014003	0.087353	0.066851	0.020711	0.089177	0.014748	0.016037	0.015610	0.039091	0.102198	0.061252	
0.376101	0.001933	0.153360	0.002455	0.028220	0.021783	0.061842	0.021571	0.147634	0.022026	0.019614	0.053566	0.051762	0.031955	0.006179	
0.393922	0.000762	0.153046	0.000770	0.034177	0.033477	0.041039	0.036670	0.104946	0.056943	0.017579	0.034348	0.056519	0.022836	0.012966	
0.404037	0.003827	0.190934	0.000729	0.023195	0.042791	0.026230	0.031876	0.041779	0.017629	0.030265	0.016814	0.072242	0.077489	0.020163	
0.373520	0.003988	0.172410	0.000816	0.026692	0.024748	0.031422	0.040287	0.091888	0.025151	0.027665	0.038850	0.067727	0.065924	0.008913	
0.582381	0.000847	0.014400	0.001030	0.024105	0.011003	0.015567	0.115848	0.019011	0.085812	0.002819	0.015556	0.088499	0.016343	0.006779	
0.587299	0.001878	0.020001	0.003249	0.021569	0.007476	0.034479	0.099795	0.018108	0.078166	0.005855	0.015482	0.070400	0.030413	0.005828	
0.526502	0.002250	0.033733	0.001032	0.022237	0.014316	0.021216	0.104926	0.038845	0.071367	0.007989	0.022939	0.080634	0.041652	0.010362	
0.447375	0.001170	0.039352	0.003350	0.021117	0.063543	0.076761	0.050685	0.063543	0.081643	0.005174	0.008684	0.014217	0.073780	0.049608	
0.369534	0.007269	0.093212	0.004173	0.015025	0.013209	0.066360	0.051387	0.113326	0.020405	0.025289	0.051354	0.033205	0.121575	0.014677	
0.270871	0.012087	0.091048	0.000731	0.013598	0.006819	0.024172	0.096581	0.097497	0.031654	0.036553	0.057858	0.046214	0.196749	0.017567	
0.290922	0.000907	0.060682	0.004125	0.025312	0.013333	0.118185	0.017095	0.300256	0.016584	0.003346	0.103468	0.014329	0.021371	0.010083	
0.347288	0.007574	0.073925	0.004913	0.013844	0.008540	0.080808	0.049504	0.147387	0.017754	0.023070	0.063734	0.021922	0.125502	0.014236	
0.294237	0.000935	0.066877	0.001836	0.017727	0.066365	0.100445	0.018898	0.210420	0.018391	0.005326	0.059188	0.018237	0.071121	0.049996	
