0.026342	0.031071	0.038163	0.026342	0.026342	0.026342	0.825397	
0.031367	0.367883	0.055234	0.224685	0.079100	0.055234	0.186498	
0.045906	0.417609	0.105858	0.132237	0.043508	0.026721	0.228160	
0.571769	0.038435	0.043197	0.021769	0.026531	0.264626	0.033673	
0.436955	0.127096	0.026157	0.310195	0.033199	0.030852	0.035547	
0.378270	0.263246	0.023810	0.178739	0.070758	0.061368	0.023810	
0.814454	0.026218	0.037983	0.026218	0.045042	0.026218	0.023866	
0.024092	0.244995	0.016966	0.028843	0.050221	0.541907	0.092976	
0.086466	0.031442	0.021873	0.031442	0.127136	0.624744	0.076897	
0.110374	0.120154	0.110374	0.049249	0.320643	0.264408	0.024799	
0.061368	0.110664	0.026157	0.026157	0.152918	0.596579	0.026157	
0.073340	0.024678	0.024678	0.467501	0.343413	0.044143	0.022245	
0.028305	0.053946	0.039960	0.461871	0.079587	0.224109	0.112221	
0.041997	0.153108	0.092923	0.479497	0.025794	0.185516	0.021164	
0.041997	0.146164	0.058201	0.560516	0.044312	0.120701	0.028108	
0.043300	0.050460	0.678145	0.148312	0.033754	0.028981	0.017047	
0.029120	0.225762	0.597465	0.021925	0.021925	0.029120	0.074683	
0.028912	0.040816	0.631293	0.024150	0.178912	0.052721	0.043197	
0.021666	0.042993	0.059580	0.035884	0.791808	0.024035	0.024035	
0.294454	0.023866	0.275630	0.287395	0.045042	0.045042	0.028571	
0.121769	0.093197	0.147959	0.231293	0.321769	0.062245	0.021769	
0.638898	0.116007	0.123236	0.031670	0.031670	0.038898	0.019621	
0.350462	0.280918	0.216170	0.026721	0.048304	0.050702	0.026721	
0.363109	0.033754	0.088646	0.026594	0.160245	0.143539	0.184112	
