0.590449	0.001923	0.018704	0.001119	0.045117	0.009321	0.017425	0.024680	0.021232	0.074559	0.052025	0.007938	0.014184	0.013958	0.107367	
0.486137	0.011510	0.038778	0.002363	0.033046	0.023891	0.016833	0.130568	0.036318	0.104801	0.031425	0.017051	0.028902	0.024729	0.013648	
0.487230	0.012397	0.026510	0.004643	0.038163	0.039023	0.070462	0.130550	0.026405	0.098908	0.029259	0.008046	0.013148	0.011415	0.003841	
0.447547	0.003920	0.064719	0.004686	0.033247	0.040720	0.107350	0.046919	0.069316	0.049036	0.020794	0.025172	0.018421	0.038677	0.029477	
0.385673	0.000989	0.082364	0.006368	0.027874	0.049081	0.159197	0.023234	0.102749	0.020365	0.004527	0.050004	0.027942	0.052162	0.007470	
0.380667	0.002946	0.062804	0.005270	0.028099	0.044839	0.126040	0.037705	0.118086	0.034050	0.011332	0.051216	0.015467	0.067898	0.013582	
0.423669	0.000855	0.061919	0.008786	0.037060	0.066363	0.221330	0.015832	0.069830	0.015293	0.005486	0.021023	0.017555	0.024735	0.010264	
0.301795	0.003356	0.127098	0.001262	0.013870	0.050638	0.054271	0.041798	0.168219	0.036572	0.011462	0.014034	0.017376	0.135830	0.022418	
0.301327	0.001282	0.129193	0.001452	0.014801	0.051828	0.067270	0.017563	0.176262	0.024374	0.012033	0.016279	0.011816	0.140129	0.034390	
0.311629	0.000888	0.146220	0.000728	0.011707	0.040767	0.045338	0.022693	0.164015	0.027394	0.009939	0.028495	0.030399	0.129844	0.029944	
0.234406	0.000830	0.153865	0.000849	0.007258	0.057434	0.063102	0.011418	0.219551	0.013567	0.005585	0.021861	0.008383	0.176374	0.025516	
0.386397	0.000806	0.110842	0.000964	0.021326	0.032308	0.041741	0.016756	0.128704	0.036976	0.022080	0.026206	0.021164	0.099565	0.054165	
0.400493	0.002431	0.179911	0.001296	0.015434	0.026850	0.038362	0.043542	0.075748	0.041401	0.012549	0.029887	0.051342	0.058795	0.021958	
0.380860	0.002574	0.199536	0.001119	0.011608	0.025751	0.033843	0.047189	0.081140	0.039060	0.008442	0.037034	0.057031	0.062681	0.012130	
0.422820	0.001581	0.230212	0.001372	0.010923	0.014290	0.033039	0.047986	0.035620	0.038186	0.004757	0.048191	0.083179	0.022953	0.004891	
0.493339	0.003113	0.025453	0.001696	0.025959	0.014294	0.028483	0.107059	0.034653	0.087106	0.008628	0.015522	0.127781	0.021478	0.005437	
0.518783	0.002759	0.014165	0.001032	0.025773	0.008054	0.011283	0.119767	0.016865	0.097193	0.007339	0.007606	0.154362	0.010994	0.004026	
0.507544	0.003798	0.021130	0.001705	0.027830	0.013597	0.025219	0.111015	0.025543	0.091692	0.011779	0.012202	0.123136	0.015189	0.008620	
0.519832	0.002625	0.047223	0.002689	0.039166	0.026775	0.061181	0.031213	0.045226	0.060355	0.037562	0.009175	0.014197	0.029251	0.073530	
0.357570	0.005255	0.064078	0.001689	0.019542	0.015939	0.021994	0.066016	0.150289	0.057606	0.017463	0.090233	0.022141	0.095944	0.014240	
0.377972	0.003677	0.071995	0.001396	0.021301	0.021342	0.027756	0.051177	0.137433	0.053370	0.019885	0.063224	0.025362	0.093990	0.030119	
0.301061	0.002123	0.072814	0.002248	0.015575	0.025696	0.054143	0.034534	0.194048	0.032434	0.008853	0.097360	0.019750	0.126143	0.013219	
0.251685	0.001593	0.058532	0.001763	0.011008	0.017546	0.039172	0.029623	0.242907	0.026937	0.005497	0.135978	0.015521	0.155083	0.007155	
0.323844	0.003687	0.080172	0.003351	0.020123	0.042596	0.084610	0.043868	0.161873	0.036309	0.010633	0.056258	0.011499	0.109401	0.011777	
