0.042579	0.001413	0.004166	0.045945	0.067607	0.099681	0.003744	0.001932	0.020706	0.037564	0.017422	0.001061	0.001932	0.000155	0.004875	0.005057	0.015459	0.000605	0.008900	0.001840	0.107461	0.000714	0.039598	0.039433	0.008358	0.001413	0.005276	0.002397	0.034684	0.065502	0.004350	0.012037	0.005014	0.003931	0.028240	0.003079	0.067732	0.002124	0.001700	0.000962	0.000960	0.022431	0.076396	0.001655	0.002135	0.052139	0.000155	0.004883	0.017743	0.004858	
0.042946	0.003338	0.006247	0.033971	0.061362	0.096709	0.002718	0.003178	0.025369	0.029063	0.016519	0.002447	0.003178	0.000156	0.010982	0.003584	0.005576	0.001043	0.015643	0.002920	0.100164	0.001238	0.045436	0.036373	0.014646	0.003338	0.010174	0.003642	0.027282	0.057928	0.008407	0.011338	0.009424	0.008417	0.056912	0.005921	0.065031	0.003634	0.002915	0.001611	0.002193	0.016059	0.071911	0.003112	0.001569	0.042024	0.000156	0.012122	0.006563	0.003513	
0.044891	0.001951	0.008245	0.028506	0.068713	0.107619	0.002175	0.004328	0.021757	0.026857	0.013135	0.001450	0.004328	0.000161	0.008127	0.002928	0.010040	0.000581	0.005748	0.001333	0.115424	0.000783	0.056794	0.039751	0.005364	0.001951	0.005344	0.001978	0.025361	0.068051	0.004179	0.013180	0.004606	0.006980	0.031860	0.002892	0.074006	0.001410	0.001185	0.000717	0.001307	0.012663	0.083700	0.001561	0.001272	0.053478	0.000161	0.006894	0.011473	0.002800	
0.009478	0.005213	0.005801	0.052264	0.022203	0.018608	0.004654	0.002712	0.044315	0.087535	0.073865	0.003794	0.002712	0.000145	0.015678	0.006550	0.038409	0.003439	0.006303	0.003899	0.022558	0.003816	0.020383	0.019588	0.005763	0.005213	0.035965	0.012058	0.031634	0.035497	0.030442	0.002103	0.034218	0.011324	0.065940	0.021555	0.020137	0.001494	0.002198	0.001693	0.003389	0.028129	0.012711	0.011125	0.002633	0.081957	0.000145	0.019200	0.043503	0.006053	
0.010919	0.001363	0.009672	0.016767	0.010368	0.017529	0.001544	0.005157	0.104814	0.021982	0.118075	0.001018	0.005157	0.000129	0.007256	0.002044	0.004833	0.008266	0.015840	0.008361	0.013111	0.009145	0.033637	0.009854	0.014904	0.001363	0.088398	0.027543	0.010638	0.009887	0.074913	0.001430	0.083623	0.006724	0.030297	0.053015	0.029768	0.003675	0.005353	0.004023	0.000919	0.008909	0.008477	0.027250	0.000910	0.058682	0.000129	0.004768	0.005578	0.001983	
0.014928	0.003068	0.019825	0.041897	0.015970	0.020442	0.003775	0.010435	0.063173	0.038278	0.073655	0.002251	0.010435	0.000150	0.015787	0.004992	0.007249	0.005009	0.026423	0.007341	0.014736	0.005825	0.065120	0.013493	0.024826	0.003068	0.054033	0.017097	0.025108	0.012014	0.045104	0.001328	0.050207	0.014337	0.060143	0.031735	0.020090	0.006072	0.005964	0.003743	0.002017	0.022653	0.007709	0.016347	0.002150	0.065246	0.000150	0.011122	0.008579	0.004900	
0.004901	0.001190	0.004361	0.041167	0.013186	0.007878	0.003717	0.002028	0.079059	0.073097	0.113354	0.000895	0.002028	0.000134	0.004406	0.005308	0.037014	0.006303	0.005575	0.005952	0.009917	0.006892	0.013100	0.015417	0.005227	0.001190	0.066752	0.021438	0.024309	0.025429	0.056757	0.000764	0.063611	0.003661	0.017983	0.040231	0.020615	0.001356	0.003056	0.002598	0.000810	0.022373	0.004175	0.020697	0.002111	0.087093	0.000134	0.004107	0.041819	0.004829	
0.027164	0.001660	0.010193	0.133587	0.037427	0.030777	0.011835	0.004290	0.020118	0.051567	0.023948	0.001235	0.004290	0.000143	0.007360	0.015516	0.004240	0.001625	0.057676	0.008899	0.022551	0.001915	0.027507	0.021376	0.054362	0.001660	0.016743	0.007504	0.078026	0.008157	0.013898	0.001100	0.016145	0.006462	0.074103	0.009779	0.009565	0.013155	0.009854	0.004975	0.001114	0.072713	0.006286	0.005085	0.006594	0.028041	0.000143	0.005846	0.006331	0.015463	
0.040185	0.002232	0.008089	0.061245	0.019730	0.042941	0.005497	0.003872	0.006721	0.100760	0.021961	0.001654	0.003872	0.000165	0.008523	0.007440	0.022355	0.000587	0.088398	0.012412	0.014978	0.000771	0.024891	0.036559	0.083325	0.002232	0.005297	0.002676	0.036170	0.019215	0.004183	0.001132	0.004860	0.007066	0.110369	0.002909	0.006723	0.020123	0.014443	0.006959	0.001488	0.033262	0.006368	0.001572	0.003107	0.049743	0.000165	0.007938	0.025685	0.007152	
0.005928	0.001227	0.014758	0.199573	0.052598	0.009113	0.017636	0.006116	0.008338	0.057305	0.025129	0.000922	0.006116	0.000137	0.007602	0.023374	0.023805	0.000712	0.007584	0.001853	0.027684	0.000998	0.038038	0.012034	0.007122	0.001227	0.007267	0.005672	0.116069	0.018258	0.005640	0.000879	0.007230	0.007317	0.020371	0.003870	0.005857	0.001814	0.001516	0.000887	0.000835	0.108752	0.004896	0.002051	0.009792	0.057673	0.000137	0.004236	0.028985	0.023067	
0.017163	0.001883	0.008785	0.175149	0.046901	0.020204	0.015489	0.003112	0.007062	0.065265	0.019963	0.001395	0.003112	0.000139	0.007073	0.020494	0.018681	0.000606	0.034344	0.005238	0.025635	0.000764	0.020038	0.018609	0.032342	0.001883	0.005637	0.004872	0.101976	0.016054	0.004540	0.000943	0.005986	0.005825	0.054020	0.003176	0.005914	0.007868	0.005769	0.002871	0.001255	0.095416	0.005299	0.001696	0.008608	0.040893	0.000139	0.006698	0.022966	0.020253	
0.009767	0.001148	0.012172	0.134807	0.037168	0.013362	0.011944	0.005352	0.029185	0.065366	0.050512	0.000866	0.005352	0.000141	0.006802	0.015958	0.027085	0.002351	0.015954	0.004232	0.021663	0.002744	0.033647	0.015890	0.015021	0.001148	0.024733	0.009950	0.078651	0.020571	0.020609	0.000980	0.023608	0.006500	0.027586	0.014506	0.010906	0.003712	0.003407	0.002068	0.000786	0.073404	0.005528	0.007508	0.006653	0.067153	0.000141	0.003929	0.031862	0.015608	
