0.468094	0.001199	0.043085	0.002418	0.042362	0.037495	0.017710	0.138902	0.037988	0.130747	0.009881	0.011620	0.015129	0.025353	0.018018	
0.452067	0.001838	0.043973	0.001041	0.039522	0.022582	0.032249	0.137126	0.054846	0.120235	0.006845	0.015420	0.019874	0.043180	0.009201	
0.465932	0.002430	0.030069	0.001666	0.044266	0.029589	0.013070	0.153338	0.033722	0.139148	0.010474	0.008738	0.014608	0.037889	0.015062	
0.432963	0.001617	0.062833	0.005629	0.026848	0.063012	0.050511	0.040598	0.085227	0.055012	0.021813	0.048505	0.033899	0.028964	0.042570	
0.341299	0.002853	0.070912	0.000926	0.018872	0.011719	0.125575	0.026222	0.173892	0.018540	0.009139	0.103816	0.025064	0.060517	0.010654	
0.315186	0.005587	0.091135	0.001293	0.016220	0.017258	0.097668	0.026834	0.158720	0.021908	0.017252	0.066588	0.034300	0.111109	0.018944	
0.388960	0.001259	0.066862	0.005424	0.023284	0.059425	0.086610	0.016289	0.125787	0.034019	0.020257	0.082804	0.024191	0.024438	0.040391	
0.311053	0.002429	0.163183	0.000869	0.010397	0.017988	0.096353	0.017022	0.162686	0.015226	0.007717	0.037432	0.039877	0.108683	0.009087	
0.232201	0.002247	0.130512	0.003434	0.012933	0.051797	0.123931	0.017825	0.168177	0.028908	0.015750	0.014117	0.023425	0.147444	0.027299	
0.424892	0.003358	0.166902	0.003584	0.014823	0.039282	0.017574	0.012456	0.098146	0.025981	0.019394	0.035390	0.053165	0.053787	0.031266	
0.384175	0.001819	0.167447	0.002875	0.013472	0.036166	0.052045	0.015017	0.120859	0.024155	0.013001	0.030630	0.047069	0.068589	0.022679	
0.387130	0.002972	0.132283	0.004049	0.017100	0.046007	0.049775	0.014848	0.115146	0.029101	0.019941	0.046665	0.040752	0.060424	0.033808	
0.444178	0.001383	0.142580	0.001502	0.021117	0.021136	0.033248	0.053748	0.094178	0.050704	0.007319	0.033270	0.044977	0.038890	0.011768	
0.399016	0.003401	0.174985	0.001440	0.012396	0.018820	0.037638	0.021161	0.117851	0.021813	0.012221	0.031090	0.055138	0.077529	0.015502	
0.430374	0.003083	0.146356	0.001479	0.019251	0.018628	0.028744	0.043752	0.100979	0.042478	0.011598	0.041484	0.046247	0.050329	0.015217	
0.615911	0.001348	0.017442	0.001085	0.029136	0.010622	0.010507	0.097006	0.021849	0.062142	0.005739	0.007164	0.091258	0.020307	0.008484	
0.571572	0.003562	0.024139	0.000962	0.027025	0.009353	0.010871	0.090807	0.033691	0.057972	0.010945	0.005742	0.088557	0.052602	0.012199	
0.509864	0.001381	0.035242	0.002436	0.027938	0.030501	0.039268	0.083564	0.053663	0.064815	0.010320	0.007038	0.065705	0.049878	0.018387	
0.402326	0.001914	0.019871	0.014109	0.034583	0.156664	0.016944	0.022762	0.030399	0.084929	0.051059	0.007032	0.016303	0.035746	0.105359	
0.354573	0.003289	0.065634	0.001317	0.020961	0.017273	0.107360	0.039404	0.152080	0.031430	0.011525	0.081684	0.028862	0.070238	0.014370	
0.189153	0.022361	0.075671	0.001212	0.010053	0.011182	0.013702	0.028105	0.134937	0.021871	0.059545	0.004847	0.058906	0.315136	0.053318	
0.274997	0.001716	0.087452	0.000777	0.015897	0.016826	0.155263	0.024998	0.195215	0.017923	0.005606	0.080955	0.018852	0.096582	0.006940	
0.336801	0.005717	0.062710	0.000768	0.021316	0.009968	0.097852	0.043455	0.154321	0.033812	0.015881	0.086599	0.026564	0.088759	0.015475	
0.286194	0.001058	0.091318	0.003358	0.016838	0.046799	0.132184	0.021959	0.164192	0.028009	0.012556	0.045236	0.023611	0.102288	0.024399	
