0.687156	0.000973	0.011844	0.000629	0.029749	0.020574	0.048526	0.062173	0.013279	0.082860	0.002646	0.007231	0.020178	0.009032	0.003150	
0.482777	0.007841	0.087992	0.000765	0.027051	0.033790	0.037086	0.092454	0.020925	0.087241	0.021023	0.008291	0.035730	0.044614	0.012422	
0.446438	0.010512	0.085645	0.000605	0.035925	0.034005	0.036708	0.105386	0.022260	0.094943	0.027237	0.021309	0.039134	0.031464	0.008428	
0.442008	0.003012	0.076995	0.006508	0.011559	0.033012	0.108216	0.031652	0.139017	0.029799	0.009133	0.037978	0.015144	0.050954	0.005014	
0.411008	0.004422	0.060022	0.008058	0.013964	0.009884	0.111169	0.045354	0.175129	0.040840	0.013633	0.044765	0.021949	0.032380	0.007421	
0.412932	0.006157	0.075456	0.005884	0.018243	0.018596	0.089300	0.060142	0.132492	0.053786	0.017979	0.036176	0.026206	0.039640	0.007012	
0.437587	0.001350	0.022608	0.000934	0.059607	0.086858	0.107656	0.013555	0.089525	0.012872	0.003962	0.118920	0.021906	0.019235	0.003424	
0.401008	0.000778	0.133333	0.000624	0.015396	0.078206	0.067659	0.013136	0.073433	0.013195	0.008772	0.037402	0.023012	0.121726	0.012321	
0.416247	0.000780	0.145316	0.001010	0.006901	0.071047	0.063484	0.014016	0.072986	0.016295	0.009350	0.020340	0.020357	0.131784	0.010087	
0.230390	0.000873	0.128829	0.002025	0.019461	0.026628	0.053620	0.013444	0.203192	0.014686	0.022469	0.070038	0.048810	0.145614	0.019920	
0.251149	0.000754	0.143420	0.001767	0.013042	0.031532	0.049546	0.013469	0.183546	0.015136	0.021299	0.054346	0.045451	0.155815	0.019729	
0.187168	0.000772	0.149000	0.000842	0.018696	0.027369	0.037935	0.012546	0.206348	0.013562	0.025899	0.069431	0.055786	0.171067	0.023578	
0.408980	0.003535	0.112304	0.001184	0.017845	0.035107	0.045874	0.047191	0.091067	0.049542	0.018282	0.025084	0.034327	0.098488	0.011189	
0.373097	0.006508	0.116072	0.001427	0.021226	0.026500	0.039693	0.067668	0.092998	0.064016	0.025548	0.025185	0.040175	0.088918	0.010968	
0.332597	0.009095	0.105891	0.000865	0.033846	0.023922	0.033965	0.085319	0.093271	0.076077	0.032057	0.042023	0.048478	0.071336	0.011257	
0.489388	0.000872	0.014047	0.000717	0.033677	0.011507	0.015574	0.118309	0.019328	0.104701	0.002661	0.010725	0.078845	0.010902	0.088747	
0.469090	0.004512	0.057846	0.000718	0.029266	0.025571	0.024882	0.107851	0.017456	0.095426	0.012027	0.008024	0.059855	0.032104	0.055372	
0.487132	0.000921	0.014841	0.000815	0.034961	0.016049	0.022368	0.110949	0.025015	0.098411	0.002776	0.017449	0.074480	0.011450	0.082383	
0.475068	0.000873	0.032298	0.001613	0.027673	0.011254	0.029878	0.094466	0.054944	0.087263	0.005411	0.016026	0.065306	0.030814	0.067113	
0.274818	0.000958	0.124314	0.001447	0.019841	0.035984	0.050450	0.022852	0.162565	0.021955	0.018930	0.058747	0.047870	0.133939	0.025330	
0.286595	0.002793	0.118853	0.000832	0.023505	0.029485	0.036272	0.046180	0.137510	0.042053	0.022194	0.049646	0.054432	0.119683	0.029965	
0.432035	0.000774	0.061371	0.009400	0.004974	0.023345	0.137623	0.010897	0.196108	0.010812	0.003630	0.049056	0.009254	0.045154	0.005568	
0.373499	0.005586	0.075849	0.005071	0.023332	0.018550	0.082611	0.055763	0.147282	0.049783	0.019660	0.049766	0.033000	0.049918	0.010330	
0.408279	0.000714	0.093232	0.005602	0.008028	0.039729	0.100074	0.017925	0.146836	0.017118	0.006731	0.039433	0.020652	0.081135	0.014515	
