0.016886	0.021614	0.019250	0.028707	0.019250	0.863222	0.031071	
0.033593	0.240244	0.033593	0.378012	0.095351	0.197489	0.021717	
0.021978	0.168613	0.017170	0.512363	0.065247	0.091690	0.122940	
0.462064	0.230007	0.045796	0.136705	0.024265	0.062543	0.038619	
0.577907	0.036140	0.067167	0.207978	0.045687	0.033754	0.031367	
0.416016	0.107228	0.064472	0.294876	0.040719	0.035969	0.040719	
0.042689	0.059160	0.026218	0.049748	0.019160	0.028571	0.774454	
0.023978	0.529889	0.180007	0.023978	0.045255	0.038163	0.158730	
0.052973	0.576897	0.194122	0.024265	0.019481	0.107997	0.024265	
0.129301	0.029545	0.513730	0.029545	0.034411	0.051442	0.212026	
0.110405	0.152559	0.492138	0.023754	0.035463	0.065908	0.119772	
0.041812	0.044251	0.605226	0.024739	0.041812	0.034495	0.207666	
0.064995	0.231277	0.240515	0.161993	0.025734	0.235896	0.039591	
0.084053	0.172425	0.230565	0.311960	0.028239	0.135216	0.037542	
0.042390	0.044726	0.226969	0.441923	0.035381	0.035381	0.173231	
0.031442	0.029050	0.021873	0.029050	0.806562	0.033835	0.048189	
0.031593	0.178228	0.021978	0.211882	0.495536	0.033997	0.026786	
0.038435	0.031293	0.021769	0.031293	0.747959	0.038435	0.090816	
0.097495	0.033514	0.090386	0.028775	0.588016	0.133040	0.028775	
0.086260	0.133992	0.420389	0.033754	0.107740	0.028981	0.188885	
0.040623	0.102234	0.384225	0.125931	0.161476	0.024035	0.161476	
0.677611	0.159273	0.051694	0.024799	0.029689	0.034579	0.022354	
0.355418	0.031746	0.142857	0.266046	0.051070	0.024500	0.128364	
0.395137	0.291118	0.132725	0.021614	0.085444	0.033435	0.040527	
