0.522642	0.019361	0.029039	0.000892	0.053000	0.013440	0.016232	0.121234	0.039786	0.113018	0.007363	0.009013	0.009964	0.032850	0.012166	
0.577463	0.011662	0.064810	0.001297	0.039942	0.010279	0.037547	0.090378	0.017724	0.078653	0.007875	0.025767	0.020387	0.012124	0.004092	
0.546961	0.012599	0.025535	0.001082	0.040561	0.013085	0.033200	0.103726	0.042889	0.100373	0.006781	0.018558	0.030272	0.020596	0.003782	
0.559374	0.000904	0.014276	0.012442	0.019052	0.070592	0.186941	0.009943	0.014864	0.014501	0.070859	0.006485	0.006917	0.009678	0.003171	
0.349234	0.001284	0.091717	0.005901	0.020244	0.051258	0.102619	0.033835	0.116599	0.029369	0.034448	0.051268	0.029453	0.066463	0.016309	
0.443119	0.001120	0.091344	0.007237	0.021318	0.049817	0.114524	0.028071	0.058590	0.022344	0.042123	0.033493	0.024332	0.046132	0.016436	
0.406789	0.001661	0.037465	0.008668	0.019801	0.062953	0.138354	0.029449	0.095818	0.033450	0.049958	0.030679	0.023741	0.050418	0.010796	
0.532451	0.001493	0.083133	0.000744	0.012608	0.019927	0.064687	0.016982	0.086087	0.016191	0.006574	0.011811	0.019178	0.089834	0.038303	
0.370101	0.000924	0.119099	0.001096	0.012576	0.032268	0.052577	0.011513	0.135986	0.010751	0.010879	0.012868	0.023423	0.144384	0.061557	
0.162154	0.001342	0.149711	0.001882	0.015574	0.048948	0.039416	0.016421	0.199463	0.016139	0.017547	0.020116	0.031334	0.198524	0.081430	
0.236168	0.002269	0.134578	0.001014	0.018580	0.038013	0.024829	0.032803	0.163216	0.033606	0.012072	0.010576	0.040615	0.176236	0.075424	
0.245425	0.000855	0.153312	0.003499	0.018996	0.046554	0.057751	0.024393	0.143893	0.017526	0.024376	0.035353	0.032984	0.138974	0.056109	
0.447136	0.001130	0.177803	0.000620	0.025089	0.011003	0.027887	0.055698	0.046050	0.034395	0.003913	0.062355	0.047235	0.042633	0.017052	
0.386759	0.001071	0.174846	0.001060	0.024826	0.017968	0.025379	0.054976	0.066253	0.037710	0.007637	0.053225	0.051136	0.068377	0.028777	
0.384347	0.000890	0.197182	0.000816	0.027526	0.013391	0.024708	0.065447	0.061118	0.039566	0.004155	0.085923	0.054210	0.033146	0.007574	
0.558164	0.002702	0.017876	0.000909	0.026776	0.007948	0.024031	0.103851	0.022357	0.113321	0.004706	0.008631	0.089917	0.014417	0.004395	
0.588226	0.001208	0.016911	0.000739	0.023673	0.005337	0.027059	0.098339	0.014274	0.108599	0.003353	0.007665	0.092811	0.008993	0.002814	
0.520851	0.001557	0.017934	0.001346	0.026081	0.011598	0.023562	0.107138	0.030259	0.118661	0.007191	0.010420	0.100258	0.018192	0.004953	
0.407010	0.000904	0.082398	0.001449	0.017267	0.027213	0.041425	0.045708	0.100688	0.050876	0.011475	0.007576	0.053816	0.106734	0.045462	
0.227430	0.003102	0.055942	0.001416	0.014896	0.046325	0.084389	0.040697	0.255930	0.041229	0.007679	0.092136	0.024774	0.098492	0.005562	
0.331429	0.002283	0.106966	0.001806	0.021725	0.032071	0.043312	0.052696	0.125709	0.050061	0.012726	0.037448	0.047814	0.099044	0.034910	
0.306983	0.001443	0.052472	0.002295	0.009301	0.047571	0.110969	0.016091	0.235907	0.016084	0.012274	0.086730	0.009655	0.088419	0.003806	
0.300779	0.001102	0.093578	0.002460	0.017018	0.040096	0.080670	0.042008	0.179060	0.035889	0.013356	0.085061	0.035007	0.069547	0.004369	
0.290577	0.001416	0.050546	0.001097	0.011311	0.040777	0.085332	0.034732	0.232860	0.037252	0.005622	0.082557	0.029159	0.090826	0.005936	
