0.023340	0.010255	0.000996	0.046909	0.006246	0.046392	0.011897	0.071020	0.014569	0.016294	0.007911	0.024465	0.012601	0.061110	0.002823	0.032222	0.004374	0.000882	0.025371	0.015682	0.010744	0.002082	0.057524	0.029114	0.023015	0.033606	0.029060	0.051515	0.000597	0.019866	0.039538	0.007674	0.011477	0.001452	0.006084	0.023949	0.054105	0.025194	0.004196	0.000759	0.001960	0.000483	0.014675	0.006110	0.009704	0.000140	0.079640	0.001592	0.005846	0.012941	
0.012342	0.007763	0.001014	0.118541	0.010052	0.040074	0.026635	0.017257	0.031994	0.156931	0.003581	0.028190	0.010736	0.027001	0.000999	0.015174	0.006561	0.000900	0.014959	0.007002	0.002826	0.019815	0.025422	0.007164	0.013969	0.008323	0.032664	0.017482	0.000615	0.008844	0.016134	0.021925	0.114944	0.001469	0.001597	0.011456	0.031140	0.006328	0.009791	0.001629	0.000597	0.000502	0.005360	0.012159	0.004370	0.000160	0.035159	0.009071	0.013708	0.027671	
0.003874	0.011013	0.001427	0.074390	0.002164	0.070841	0.009150	0.012391	0.004876	0.091822	0.010448	0.008232	0.009505	0.080963	0.001347	0.042943	0.006166	0.001256	0.003600	0.020748	0.004306	0.011746	0.076209	0.002934	0.030421	0.003407	0.009763	0.034508	0.000830	0.026294	0.042181	0.007426	0.067881	0.002109	0.000719	0.005617	0.052269	0.004348	0.005416	0.000951	0.000760	0.000659	0.002496	0.003236	0.012825	0.000148	0.105525	0.006043	0.007558	0.004256	
0.005861	0.003707	0.002674	0.045123	0.004920	0.010154	0.066818	0.020656	0.012576	0.051352	0.000736	0.017611	0.071072	0.004759	0.002346	0.007167	0.046316	0.002337	0.007019	0.001324	0.006135	0.006553	0.004488	0.004405	0.048490	0.005893	0.020797	0.007491	0.001495	0.001640	0.003823	0.039502	0.037549	0.004020	0.001022	0.065938	0.046183	0.005751	0.098499	0.015151	0.001229	0.001159	0.021338	0.007317	0.000872	0.000149	0.006160	0.003012	0.138506	0.010908	
0.004024	0.004425	0.004595	0.036695	0.003394	0.009321	0.070968	0.015695	0.008206	0.036316	0.000931	0.012565	0.078506	0.006299	0.002619	0.011526	0.054796	0.004002	0.004754	0.001715	0.004900	0.004676	0.005937	0.003119	0.052147	0.004465	0.014874	0.006554	0.002519	0.002137	0.004201	0.039349	0.026598	0.006968	0.000756	0.069233	0.055553	0.004327	0.104959	0.016135	0.001000	0.001926	0.021986	0.007981	0.001112	0.000147	0.008169	0.002200	0.147594	0.007127	
0.003874	0.004379	0.005174	0.069578	0.002951	0.013623	0.062067	0.012691	0.007535	0.082745	0.000613	0.010271	0.067926	0.003775	0.002467	0.011339	0.049483	0.004505	0.004577	0.001075	0.003521	0.010577	0.003562	0.003159	0.042663	0.004356	0.012108	0.005204	0.002830	0.001324	0.002920	0.034962	0.061038	0.007853	0.000769	0.057729	0.052085	0.003734	0.086755	0.013362	0.000758	0.002161	0.018459	0.008403	0.000720	0.000152	0.004877	0.004774	0.121984	0.006550	
0.013279	0.002257	0.001397	0.028619	0.002701	0.003499	0.066908	0.043308	0.005164	0.009680	0.000518	0.011721	0.075248	0.003088	0.001942	0.003958	0.047134	0.001230	0.014568	0.000893	0.006043	0.001315	0.002914	0.018089	0.053666	0.021787	0.014008	0.018513	0.000812	0.001095	0.006755	0.038999	0.006990	0.002067	0.003824	0.083615	0.038346	0.015175	0.110707	0.017008	0.001210	0.000644	0.030206	0.003305	0.000604	0.000142	0.003983	0.000687	0.155682	0.004698	
0.010790	0.004181	0.002472	0.084417	0.011330	0.017796	0.016389	0.107469	0.013743	0.096738	0.001034	0.061941	0.040975	0.007048	0.010368	0.007925	0.009839	0.002163	0.012373	0.001913	0.039484	0.012310	0.006643	0.011364	0.005647	0.013143	0.074857	0.024450	0.001391	0.002386	0.006965	0.011415	0.071137	0.003707	0.002455	0.012584	0.086320	0.025234	0.006580	0.001136	0.007294	0.001082	0.006725	0.007489	0.001237	0.000156	0.009143	0.005571	0.009193	0.012003	
0.039856	0.006843	0.003554	0.066238	0.010979	0.004309	0.022977	0.126753	0.025302	0.011123	0.000655	0.043919	0.026563	0.004159	0.005650	0.008517	0.013098	0.003099	0.044420	0.001167	0.018676	0.001347	0.003923	0.051059	0.004536	0.058944	0.052232	0.051267	0.001962	0.001443	0.016801	0.012264	0.007173	0.005373	0.010588	0.041464	0.059426	0.043558	0.006257	0.001076	0.003506	0.001508	0.025487	0.012727	0.000773	0.000144	0.005380	0.000713	0.008744	0.022467	
0.008468	0.003022	0.001874	0.024678	0.014578	0.006504	0.012533	0.169423	0.007317	0.011844	0.001004	0.093904	0.063579	0.006859	0.017066	0.006724	0.009324	0.001644	0.009479	0.001859	0.067863	0.001579	0.006464	0.010080	0.007168	0.011691	0.114230	0.031816	0.001069	0.002320	0.006442	0.006619	0.008501	0.002794	0.002186	0.013761	0.129159	0.036814	0.009967	0.001646	0.012448	0.000839	0.006773	0.004588	0.001201	0.000149	0.008898	0.000844	0.013960	0.006450	
