0.514531	0.000734	0.070066	0.000765	0.022360	0.062390	0.013354	0.071568	0.019733	0.100284	0.002779	0.008673	0.019049	0.015314	0.078399	
0.478977	0.001565	0.100060	0.000842	0.033839	0.015633	0.022311	0.108787	0.037921	0.080180	0.005758	0.015033	0.043683	0.039297	0.016114	
0.489713	0.001453	0.083363	0.000631	0.033026	0.023196	0.015513	0.108256	0.035545	0.087895	0.004844	0.015047	0.044835	0.030113	0.026570	
0.567982	0.000724	0.015179	0.013173	0.006690	0.063725	0.202109	0.010318	0.027920	0.009406	0.035059	0.018423	0.006572	0.018652	0.004069	
0.424556	0.002888	0.068417	0.004777	0.019375	0.035587	0.091993	0.042764	0.103768	0.037202	0.020071	0.038753	0.033118	0.063341	0.013389	
0.497267	0.001970	0.059873	0.007766	0.018991	0.040835	0.124891	0.043916	0.059671	0.030692	0.024960	0.028294	0.020597	0.035283	0.004993	
0.415484	0.003658	0.053969	0.006867	0.016620	0.040022	0.121609	0.023980	0.119878	0.019760	0.027923	0.048246	0.031884	0.064919	0.005179	
0.309150	0.001445	0.211474	0.000901	0.010012	0.010123	0.088101	0.023458	0.110931	0.020765	0.005404	0.012405	0.013885	0.169287	0.012660	
0.347651	0.001236	0.170543	0.003619	0.006437	0.021361	0.120791	0.012057	0.108017	0.011806	0.011810	0.015854	0.011415	0.148369	0.009034	
0.259257	0.009172	0.112166	0.001740	0.027272	0.044481	0.035312	0.010287	0.143773	0.041668	0.031889	0.069153	0.056393	0.109983	0.047456	
0.361438	0.001589	0.125626	0.001169	0.005747	0.053197	0.067972	0.007165	0.112381	0.047610	0.006456	0.022630	0.010267	0.114519	0.062233	
0.176616	0.012438	0.145857	0.002788	0.036510	0.016176	0.050493	0.010761	0.178672	0.011513	0.044981	0.090714	0.075898	0.142098	0.004485	
0.438819	0.001196	0.134999	0.000775	0.024073	0.025336	0.038923	0.073129	0.056331	0.065861	0.004328	0.012944	0.022394	0.070390	0.030500	
0.388503	0.004249	0.130698	0.000772	0.032122	0.020893	0.025165	0.072666	0.077686	0.062025	0.013961	0.033411	0.040989	0.072868	0.023992	
0.345291	0.006781	0.131870	0.001166	0.039101	0.013121	0.021094	0.072533	0.098032	0.053147	0.022990	0.051184	0.055563	0.077374	0.010752	
0.502572	0.001108	0.027347	0.000800	0.031712	0.022871	0.018674	0.120457	0.038304	0.097211	0.004268	0.014077	0.071043	0.026860	0.022694	
0.529601	0.000676	0.022193	0.000633	0.037589	0.009063	0.011818	0.148306	0.021461	0.103537	0.002547	0.009225	0.081851	0.015640	0.005860	
0.525504	0.000931	0.014825	0.001104	0.029478	0.037314	0.016606	0.113392	0.018624	0.106044	0.004463	0.009207	0.066629	0.014621	0.041260	
0.499813	0.001089	0.032749	0.002520	0.017429	0.062662	0.045678	0.060201	0.034314	0.088217	0.008501	0.012288	0.037186	0.030480	0.066873	
0.172093	0.012284	0.149321	0.000724	0.041032	0.007642	0.020122	0.032753	0.174880	0.027145	0.039165	0.087465	0.086958	0.142636	0.005780	
0.263645	0.009153	0.120461	0.000876	0.038201	0.011910	0.022087	0.054921	0.137862	0.044234	0.029722	0.067387	0.079035	0.110719	0.009786	
0.365105	0.001160	0.022573	0.003503	0.005651	0.040111	0.105109	0.009304	0.263016	0.010144	0.011224	0.077947	0.008580	0.070549	0.006025	
0.354766	0.000934	0.021173	0.001042	0.006458	0.044046	0.069640	0.017076	0.269121	0.028916	0.004093	0.077177	0.011220	0.069392	0.024946	
0.329564	0.001477	0.069816	0.000814	0.006013	0.041111	0.071410	0.009863	0.233262	0.027649	0.005204	0.062835	0.011255	0.099038	0.030689	
