0.019481	0.021873	0.038619	0.139098	0.036227	0.679768	0.064935	
0.067489	0.024323	0.021925	0.048304	0.038712	0.470367	0.328880	
0.165798	0.049009	0.061175	0.104970	0.036844	0.413973	0.168231	
0.077081	0.019527	0.304899	0.338472	0.103460	0.031518	0.125043	
0.182371	0.156366	0.031071	0.281662	0.191827	0.123269	0.033435	
0.282638	0.062543	0.074504	0.208476	0.301777	0.029050	0.041012	
0.026218	0.030924	0.056807	0.040336	0.797983	0.021513	0.026218	
0.096730	0.197935	0.212392	0.084682	0.089501	0.099139	0.219621	
0.034244	0.097198	0.731581	0.036666	0.043929	0.024559	0.031823	
0.054007	0.558885	0.068641	0.210105	0.036934	0.036934	0.034495	
0.042589	0.455734	0.197518	0.174044	0.061368	0.030852	0.037894	
0.041914	0.482012	0.029689	0.327978	0.066364	0.022354	0.029689	
0.030353	0.090399	0.122732	0.064995	0.138898	0.524579	0.028044	
0.145194	0.161549	0.133511	0.026035	0.110147	0.341455	0.082109	
0.021412	0.339913	0.042489	0.042489	0.108063	0.335229	0.110405	
0.036577	0.038992	0.017253	0.024500	0.089717	0.261215	0.531746	
0.120247	0.031518	0.077081	0.024323	0.050702	0.026721	0.669407	
0.024150	0.031293	0.086054	0.138435	0.055102	0.328912	0.336054	
0.043718	0.041308	0.029260	0.475043	0.034079	0.022031	0.354561	
0.184552	0.172591	0.033835	0.021873	0.107997	0.230007	0.249146	
0.250343	0.267170	0.033997	0.151786	0.041209	0.026786	0.228709	
0.504037	0.118287	0.078975	0.061776	0.051948	0.137943	0.047034	
0.482357	0.067489	0.036314	0.098664	0.196985	0.045906	0.072285	
0.232016	0.042891	0.101993	0.097264	0.229652	0.047619	0.248565	
