0.033593	0.620292	0.066848	0.076349	0.126230	0.031218	0.045470	
0.057346	0.451646	0.071598	0.069223	0.026468	0.035969	0.287750	
0.027178	0.575958	0.039373	0.027178	0.066202	0.085714	0.178397	
0.395079	0.019481	0.041012	0.033835	0.019481	0.031442	0.459672	
0.420148	0.038073	0.082884	0.097035	0.189016	0.132412	0.040431	
0.396073	0.033514	0.033514	0.083277	0.035884	0.192282	0.225457	
0.435630	0.033277	0.023866	0.030924	0.033277	0.397983	0.045042	
0.026658	0.057758	0.031442	0.273069	0.158237	0.186945	0.265892	
0.115174	0.026658	0.033835	0.194122	0.261107	0.043404	0.325701	
0.037024	0.056584	0.059029	0.523577	0.115264	0.159273	0.049249	
0.023810	0.108317	0.054326	0.502683	0.023810	0.152918	0.134138	
0.132056	0.027178	0.039373	0.507666	0.046690	0.129617	0.117422	
0.025914	0.053821	0.032890	0.072425	0.600332	0.039867	0.174751	
0.071092	0.040431	0.042790	0.064016	0.566375	0.035714	0.179582	
0.077618	0.054199	0.117431	0.047173	0.419538	0.126798	0.157243	
0.019434	0.043300	0.425162	0.057620	0.060007	0.033754	0.360723	
0.024441	0.181067	0.402754	0.026850	0.043718	0.019621	0.301549	
0.074150	0.064626	0.590816	0.036054	0.067007	0.024150	0.143197	
0.153820	0.029120	0.343268	0.242549	0.024323	0.029120	0.177801	
0.071769	0.031293	0.355102	0.086054	0.057483	0.209864	0.188435	
0.046127	0.034079	0.226850	0.294320	0.101549	0.152151	0.144923	
0.115264	0.110374	0.083479	0.051694	0.134824	0.384212	0.120154	
0.026594	0.153086	0.026594	0.045687	0.040914	0.687692	0.019434	
0.171429	0.193115	0.046127	0.087091	0.062995	0.152151	0.287091	
