0.038163	0.026342	0.054711	0.021614	0.023978	0.730834	0.104357	
0.031293	0.036054	0.081293	0.055102	0.238435	0.521769	0.036054	
0.031823	0.019716	0.065721	0.031823	0.225527	0.489450	0.135939	
0.824983	0.038253	0.024035	0.021666	0.040623	0.028775	0.021666	
0.324215	0.118541	0.101993	0.090172	0.154002	0.049983	0.161094	
0.695171	0.082495	0.035547	0.051979	0.040241	0.047284	0.047284	
0.324215	0.142182	0.031071	0.026342	0.125633	0.031071	0.319487	
0.026218	0.108571	0.381513	0.047395	0.021513	0.082689	0.332101	
0.076897	0.232399	0.387902	0.048189	0.031442	0.033835	0.189337	
0.024559	0.065721	0.281218	0.031823	0.043929	0.056036	0.496714	
0.023643	0.032967	0.673993	0.028305	0.021312	0.067932	0.151848	
0.090592	0.041812	0.039373	0.310105	0.024739	0.046690	0.446690	
0.032662	0.044210	0.143517	0.048829	0.034972	0.517651	0.178159	
0.028438	0.035463	0.103379	0.353965	0.030780	0.417196	0.030780	
0.061513	0.035630	0.026218	0.214454	0.056807	0.372101	0.233277	
0.029260	0.113597	0.019621	0.024441	0.732874	0.046127	0.034079	
0.031367	0.033754	0.024207	0.024207	0.816570	0.048074	0.021821	
0.045906	0.029120	0.141829	0.103460	0.556697	0.062693	0.060295	
0.118822	0.031144	0.261002	0.042993	0.367637	0.038253	0.140149	
0.031071	0.068896	0.059439	0.501520	0.161094	0.028707	0.149274	
0.055234	0.064780	0.055234	0.355950	0.188885	0.028981	0.250938	
0.048537	0.689501	0.024441	0.026850	0.036489	0.029260	0.144923	
0.041308	0.728055	0.046127	0.024441	0.062995	0.067814	0.029260	
0.036140	0.227071	0.568360	0.031367	0.043300	0.021821	0.071940	
