0.001110	0.014429	0.077181	0.000851	0.010548	0.001379	0.008408	0.001677	0.114652	0.004659	0.001120	0.000133	0.000673	0.019637	0.017265	0.002052	0.005463	0.005651	0.003337	0.066309	0.077261	0.000133	0.002576	0.001452	0.004342	0.000133	0.014317	0.053681	0.002563	0.015487	0.004987	0.004321	0.019089	0.046267	0.003071	0.002358	0.142162	0.001112	0.052797	0.008983	0.004939	0.066023	0.042008	0.000673	0.006177	0.046267	0.006039	0.002057	0.004379	0.007810	
0.001587	0.011212	0.057044	0.001965	0.008480	0.001841	0.006921	0.001401	0.091097	0.045140	0.002650	0.000135	0.005500	0.012873	0.007493	0.019210	0.002622	0.008358	0.004520	0.049817	0.055200	0.000135	0.024040	0.013249	0.006389	0.000135	0.010320	0.018636	0.002884	0.008910	0.005093	0.010703	0.048459	0.033154	0.029344	0.003181	0.101535	0.001475	0.043535	0.038361	0.006713	0.053049	0.034812	0.005500	0.010163	0.033154	0.018071	0.003041	0.001602	0.039289	
0.001307	0.010306	0.053160	0.001189	0.009010	0.001066	0.007033	0.001420	0.083506	0.042701	0.001586	0.000133	0.005208	0.025006	0.023664	0.018175	0.006440	0.005695	0.002531	0.046130	0.051787	0.000133	0.022719	0.012537	0.005189	0.000133	0.009672	0.069887	0.002041	0.017351	0.004064	0.006259	0.041638	0.031065	0.027760	0.001798	0.095251	0.000866	0.039397	0.031692	0.003730	0.050024	0.031449	0.005208	0.006964	0.031065	0.011919	0.002456	0.005663	0.035016	
0.000589	0.001173	0.053514	0.000879	0.216502	0.001969	0.179039	0.033532	0.010132	0.007827	0.001148	0.000159	0.001073	0.005427	0.003939	0.003409	0.030352	0.053368	0.004812	0.004027	0.003196	0.000159	0.004286	0.002394	0.002008	0.000159	0.000748	0.011276	0.024856	0.100106	0.069394	0.005630	0.011914	0.002019	0.005136	0.003390	0.005751	0.001581	0.005238	0.014827	0.007138	0.073035	0.004286	0.001073	0.005139	0.002019	0.006348	0.001030	0.001041	0.011949	
0.001973	0.003154	0.029331	0.003145	0.085775	0.005759	0.070451	0.013268	0.028290	0.029220	0.004268	0.000152	0.003617	0.031946	0.027329	0.012472	0.017825	0.033186	0.014569	0.010346	0.005427	0.000152	0.015752	0.008622	0.007998	0.000152	0.001257	0.082813	0.015278	0.058470	0.034132	0.017888	0.048220	0.003491	0.019017	0.010164	0.009866	0.004557	0.017250	0.039465	0.021778	0.035528	0.014132	0.003617	0.018449	0.003491	0.025665	0.003842	0.006706	0.040746	
0.000794	0.001744	0.049085	0.001885	0.182575	0.004061	0.150892	0.028281	0.017157	0.007755	0.002532	0.000159	0.001065	0.010031	0.008105	0.003379	0.026706	0.050358	0.010193	0.006287	0.005149	0.000159	0.004323	0.002373	0.002894	0.000159	0.001121	0.024422	0.023602	0.089444	0.061747	0.011205	0.016676	0.003249	0.005089	0.007127	0.009348	0.003225	0.007963	0.021124	0.015209	0.063675	0.006535	0.001065	0.010219	0.003249	0.014078	0.001488	0.002083	0.018954	
0.000703	0.001348	0.025138	0.001022	0.086394	0.006873	0.070447	0.013263	0.020404	0.023861	0.001350	0.000148	0.002975	0.046740	0.052923	0.010199	0.023848	0.029537	0.017440	0.004620	0.003427	0.000148	0.012951	0.007058	0.002538	0.000148	0.000790	0.164084	0.016512	0.074037	0.035548	0.005700	0.022115	0.002162	0.015538	0.012156	0.006186	0.005432	0.006335	0.021944	0.026086	0.033208	0.005179	0.002975	0.012290	0.002162	0.008912	0.001269	0.013145	0.040732	
0.006954	0.009492	0.013483	0.001715	0.008322	0.005277	0.005827	0.001202	0.054810	0.004202	0.002305	0.000142	0.000626	0.082152	0.054319	0.001863	0.013714	0.012352	0.013346	0.029282	0.008868	0.000142	0.002476	0.001325	0.029489	0.000142	0.002262	0.170550	0.006548	0.039363	0.009756	0.009231	0.113522	0.005455	0.002777	0.009312	0.016211	0.004176	0.057656	0.014255	0.019949	0.009909	0.046733	0.000626	0.032018	0.005455	0.012586	0.013341	0.013652	0.020829	
0.007075	0.008750	0.011093	0.001748	0.021051	0.011140	0.016822	0.003259	0.057609	0.006083	0.002348	0.000148	0.000856	0.063288	0.031155	0.002663	0.010091	0.022371	0.028413	0.025445	0.003719	0.000148	0.003685	0.001877	0.029987	0.000148	0.001334	0.097301	0.014433	0.038025	0.021820	0.009470	0.116324	0.002382	0.004000	0.019776	0.006723	0.008785	0.055521	0.015751	0.042545	0.010278	0.045062	0.000856	0.040184	0.002382	0.012956	0.013569	0.007851	0.041700	
0.005160	0.006942	0.010642	0.001195	0.008532	0.003247	0.005463	0.001132	0.039177	0.008430	0.001591	0.000138	0.001127	0.094971	0.081243	0.003653	0.019916	0.008421	0.008131	0.021194	0.006052	0.000138	0.004642	0.002554	0.021770	0.000138	0.001606	0.255014	0.004255	0.052124	0.006730	0.006252	0.086189	0.003738	0.005520	0.005689	0.011028	0.002581	0.042229	0.013029	0.012128	0.008063	0.034234	0.001127	0.022573	0.003738	0.008973	0.009861	0.020346	0.017376	
