0.038619	0.024265	0.713260	0.074504	0.079289	0.043404	0.026658	
0.045255	0.137454	0.279298	0.033435	0.250929	0.111449	0.142182	
0.050460	0.105353	0.520627	0.019434	0.126833	0.150699	0.026594	
0.829722	0.033514	0.024035	0.019296	0.035884	0.016926	0.040623	
0.035799	0.035799	0.033435	0.054711	0.246201	0.031071	0.562985	
0.259247	0.178487	0.031218	0.026468	0.280624	0.033593	0.190363	
0.241472	0.028707	0.016886	0.040527	0.038163	0.038163	0.596082	
0.050340	0.443197	0.152721	0.252721	0.021769	0.052721	0.026531	
0.192651	0.346497	0.221497	0.115728	0.033997	0.029190	0.060440	
0.175958	0.036934	0.193031	0.493031	0.022300	0.036934	0.041812	
0.047063	0.084446	0.168558	0.591455	0.028371	0.033044	0.047063	
0.234495	0.056446	0.032056	0.563763	0.051568	0.024739	0.036934	
0.037542	0.123588	0.207309	0.058472	0.495681	0.023588	0.053821	
0.032890	0.221262	0.030565	0.030565	0.637542	0.028239	0.018937	
0.026218	0.033277	0.040336	0.056807	0.609748	0.063866	0.169748	
0.029050	0.105605	0.031442	0.031442	0.033835	0.741969	0.026658	
0.055632	0.079670	0.026786	0.017170	0.122940	0.627747	0.070055	
0.031518	0.026721	0.062693	0.029120	0.026721	0.767729	0.055498	
0.190816	0.076531	0.400340	0.045578	0.024150	0.243197	0.019388	
0.045042	0.110924	0.049748	0.605042	0.049748	0.063866	0.075630	
0.179523	0.174680	0.109305	0.281218	0.039087	0.167416	0.048772	
0.190476	0.032451	0.027513	0.052205	0.096649	0.022575	0.578131	
0.034161	0.280538	0.046239	0.034161	0.031746	0.116287	0.456867	
0.047845	0.142857	0.263997	0.043095	0.069223	0.062097	0.370886	
