0.562473	0.010607	0.012158	0.000742	0.049763	0.015489	0.061464	0.102935	0.021037	0.122477	0.002441	0.005557	0.009916	0.009763	0.013178	
0.483457	0.006237	0.064459	0.003732	0.029008	0.016631	0.048410	0.076812	0.045723	0.077865	0.017352	0.017252	0.033915	0.073760	0.005388	
0.540350	0.003811	0.026863	0.001541	0.023663	0.019900	0.041067	0.110914	0.035646	0.093842	0.006392	0.011275	0.026054	0.043955	0.014727	
0.413565	0.004721	0.073983	0.006840	0.013927	0.055239	0.086285	0.015862	0.110101	0.015345	0.026166	0.039734	0.013272	0.093030	0.031929	
0.291977	0.001312	0.091573	0.000733	0.023789	0.008984	0.129984	0.036152	0.202625	0.027599	0.009492	0.086743	0.024988	0.055899	0.008151	
0.445509	0.001104	0.047903	0.000816	0.013912	0.005861	0.084774	0.099240	0.110934	0.065553	0.005831	0.047831	0.012835	0.053370	0.004527	
0.324029	0.001083	0.047606	0.000858	0.026711	0.032115	0.154605	0.020758	0.217161	0.019248	0.003707	0.089963	0.012529	0.020458	0.029167	
0.391138	0.003442	0.125670	0.003660	0.008671	0.018935	0.031333	0.071421	0.080518	0.048923	0.024598	0.028930	0.033110	0.122124	0.007525	
0.448984	0.008019	0.106592	0.011912	0.007510	0.042806	0.060662	0.012320	0.045335	0.012295	0.046228	0.017357	0.013953	0.160651	0.005376	
0.272984	0.003380	0.167672	0.001059	0.017186	0.054972	0.021802	0.024711	0.141135	0.027490	0.021245	0.041424	0.050747	0.106208	0.047983	
0.300108	0.002018	0.141155	0.001068	0.010195	0.090310	0.019386	0.014388	0.147276	0.013467	0.017545	0.036203	0.039180	0.087511	0.080190	
0.188681	0.003018	0.218644	0.000837	0.015760	0.031181	0.023397	0.019734	0.167582	0.019684	0.026902	0.056842	0.062613	0.138179	0.026947	
0.372757	0.002557	0.120156	0.001949	0.012402	0.036675	0.028365	0.061956	0.100456	0.046490	0.018479	0.031559	0.039307	0.098161	0.028731	
0.313697	0.003511	0.158376	0.003341	0.012174	0.036287	0.028589	0.036629	0.115167	0.029389	0.027167	0.037877	0.046285	0.127218	0.024294	
0.342696	0.002269	0.124345	0.000864	0.014877	0.033392	0.039823	0.058799	0.123791	0.044934	0.015506	0.041684	0.038649	0.089325	0.029045	
0.527883	0.002249	0.026330	0.002533	0.047982	0.013311	0.020090	0.078526	0.018340	0.100234	0.009114	0.006515	0.108525	0.032627	0.005742	
0.535943	0.001802	0.027322	0.002181	0.038736	0.012697	0.018908	0.093800	0.018320	0.099705	0.008348	0.006138	0.090523	0.039409	0.006167	
0.532696	0.001731	0.024387	0.001280	0.033898	0.026553	0.020168	0.095238	0.030320	0.095349	0.005169	0.006933	0.073453	0.031380	0.021445	
0.493710	0.003158	0.038615	0.002792	0.027836	0.075061	0.023359	0.047799	0.057515	0.059261	0.010658	0.007192	0.053316	0.038443	0.061286	
0.300521	0.003149	0.138201	0.003267	0.022971	0.024321	0.062761	0.023487	0.140485	0.028186	0.023818	0.054065	0.056145	0.104626	0.013997	
0.345764	0.003267	0.133732	0.002874	0.021293	0.026580	0.032681	0.044636	0.103109	0.044504	0.022795	0.035912	0.060032	0.105942	0.016880	
0.321899	0.002128	0.058043	0.002602	0.027638	0.013169	0.163118	0.019107	0.207376	0.018723	0.010330	0.092129	0.014660	0.042234	0.006843	
0.448301	0.000994	0.036797	0.000720	0.019581	0.017311	0.085443	0.086274	0.114408	0.063637	0.003910	0.046889	0.022444	0.037997	0.015293	
0.382793	0.002988	0.057774	0.004198	0.020792	0.044127	0.114647	0.019882	0.152460	0.019874	0.015727	0.060168	0.016531	0.058162	0.029878	
