0.000752	0.001646	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.001199	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.001411	0.000752	0.000752	0.001593	0.006764	0.000871	0.000752	0.000752	0.001983	0.020695	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.000752	0.932999	
0.000756	0.001045	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000901	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.002740	0.000756	0.000756	0.003697	0.004693	0.001024	0.000756	0.000756	0.002348	0.013412	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.939132	
0.000751	0.001022	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000887	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.003598	0.000751	0.000751	0.005626	0.004004	0.000941	0.000751	0.000751	0.001772	0.011242	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.000751	0.940118	
0.000564	0.000880	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000722	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001006	0.000564	0.000564	0.001157	0.001488	0.001718	0.000564	0.000564	0.011490	0.005120	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.953293	
0.000549	0.001562	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001056	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001156	0.000549	0.000549	0.001627	0.000778	0.002355	0.000549	0.000549	0.008006	0.005067	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.955872	
0.000561	0.002100	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001330	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000959	0.000561	0.000561	0.002108	0.000947	0.001677	0.000561	0.000561	0.008187	0.005911	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.953776	
0.000578	0.000866	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000722	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001140	0.000578	0.000578	0.001465	0.001221	0.002345	0.000578	0.000578	0.008039	0.004848	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.955649	
0.000549	0.006468	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.003509	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001415	0.000549	0.000549	0.002599	0.000855	0.000678	0.000549	0.000549	0.004668	0.013432	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.943859	
0.000523	0.006439	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.003481	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.001178	0.000523	0.000523	0.001490	0.000830	0.000793	0.000523	0.000523	0.006824	0.013549	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.943993	
0.000560	0.005226	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002893	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001271	0.000560	0.000560	0.002517	0.000931	0.000752	0.000560	0.000560	0.006096	0.011195	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.946159	
0.000520	0.005662	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.003091	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000992	0.000520	0.000520	0.001266	0.000747	0.001127	0.000520	0.000520	0.007074	0.012091	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.946621	
