0.023978	0.031071	0.127997	0.730834	0.021614	0.021614	0.042891	
0.038344	0.173736	0.028843	0.579912	0.026468	0.090601	0.062097	
0.022084	0.140442	0.036577	0.604210	0.055901	0.082471	0.058316	
0.113052	0.204180	0.403220	0.033916	0.055498	0.026721	0.163412	
0.276280	0.026280	0.285714	0.148922	0.144205	0.049865	0.068733	
0.304377	0.102477	0.225993	0.176111	0.062097	0.035969	0.092976	
0.045042	0.026218	0.021513	0.035630	0.040336	0.023866	0.807395	
0.055366	0.301777	0.041012	0.036227	0.129528	0.076897	0.359193	
0.050581	0.785031	0.033835	0.021873	0.055366	0.024265	0.029050	
0.027112	0.034411	0.221759	0.039277	0.589155	0.027112	0.061175	
0.040147	0.150217	0.173637	0.026096	0.536634	0.021412	0.051857	
0.044251	0.029617	0.149129	0.034495	0.629617	0.024739	0.088153	
0.037629	0.345321	0.028305	0.186813	0.105228	0.025974	0.270729	
0.102897	0.179820	0.112221	0.144855	0.214785	0.051615	0.193806	
0.072764	0.049399	0.040053	0.255007	0.224633	0.033044	0.325100	
0.048189	0.019481	0.033835	0.033835	0.024265	0.818524	0.021873	
0.046016	0.175824	0.046016	0.050824	0.017170	0.639766	0.024382	
0.031293	0.033673	0.197959	0.024150	0.031293	0.569388	0.112245	
0.024035	0.057211	0.571429	0.031144	0.033514	0.258632	0.024035	
0.231845	0.133992	0.026594	0.028981	0.379816	0.107740	0.091033	
0.166215	0.133040	0.175694	0.033514	0.237305	0.170955	0.083277	
0.579811	0.166608	0.056584	0.034579	0.027244	0.037024	0.098149	
0.526915	0.019669	0.070393	0.067978	0.046239	0.075224	0.193582	
0.380952	0.305302	0.168186	0.028707	0.059439	0.023978	0.033435	
