0	34	0	0	0	0	0	
0	0	0	0	0	0	123	
0	0	0	0	0	20	0	
0	0	0	0	0	0	13	
0	221	0	179	0	0	27	
0	0	0	0	139	1	0	
173	0	0	0	6	0	2	
0	0	67	4	89	1	54	
0	0	0	0	0	0	13	
0	0	0	0	45	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	66	
0	0	30	0	0	0	0	
0	0	0	0	81	0	0	
2	0	0	0	58	0	0	
0	0	0	0	0	152	21	
0	0	0	185	0	0	2	
0	0	30	0	0	1	53	
0	0	0	0	0	0	0	
0	0	0	0	126	0	0	
0	0	0	0	0	60	0	
55	32	0	0	0	52	0	
0	157	0	1	0	0	0	
0	0	0	0	0	0	0	
186	0	121	58	0	105	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	163	
0	0	0	102	0	0	0	
1	1	0	52	0	0	0	
0	0	0	1	35	58	21	
2	71	162	0	45	0	34	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
95	0	1	44	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	14	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	14	0	87	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
21	0	1	0	0	0	0	
1	0	143	114	0	0	1	
121	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	138	0	0	0	2	0	
52	22	0	0	0	0	0	
0	0	0	0	0	0	0	
0	11	0	0	50	0	0	
