0.001001	0.000610	0.004532	0.003773	0.000178	0.034125	0.105105	0.001598	0.002658	0.000945	0.004668	0.230989	0.000721	0.010963	0.003975	0.000945	0.013076	0.000954	0.005814	0.110834	0.068420	0.002259	0.002159	0.004691	0.003983	0.004865	0.000877	0.000945	0.001250	0.042462	0.092914	0.000437	0.001647	0.000945	0.000945	0.001472	0.004857	0.005065	0.000816	0.005046	0.011321	0.005209	0.005992	0.005434	0.002544	0.168518	0.004935	0.002651	0.000523	0.009353	
0.000732	0.001217	0.054833	0.011329	0.000148	0.005313	0.016111	0.012066	0.013843	0.002895	0.016238	0.040863	0.000585	0.029025	0.007014	0.002895	0.126419	0.002072	0.030730	0.060690	0.062736	0.007604	0.020631	0.010695	0.002850	0.016331	0.012408	0.002895	0.003571	0.044256	0.019550	0.000790	0.005161	0.002895	0.002895	0.003355	0.003470	0.014225	0.002324	0.035140	0.039019	0.021072	0.004433	0.018985	0.001828	0.041567	0.025598	0.005006	0.001004	0.132688	
0.000768	0.000780	0.088709	0.003707	0.000137	0.001411	0.004076	0.015595	0.006534	0.000650	0.003144	0.016177	0.000574	0.012871	0.004755	0.000650	0.180084	0.001294	0.013424	0.079534	0.080454	0.001530	0.034811	0.004215	0.003054	0.006401	0.021329	0.000650	0.001919	0.067339	0.011329	0.000523	0.002087	0.000650	0.000650	0.002066	0.003724	0.007078	0.000983	0.031414	0.015607	0.009664	0.004588	0.003657	0.001950	0.009813	0.010520	0.003303	0.000651	0.223164	
0.011955	0.000888	0.024320	0.005760	0.000135	0.001513	0.004394	0.004947	0.007704	0.001007	0.005242	0.132182	0.007573	0.055121	0.024932	0.001007	0.052731	0.001490	0.017128	0.023740	0.024807	0.002502	0.019307	0.004624	0.054801	0.007025	0.005497	0.001007	0.002336	0.018385	0.093832	0.000587	0.002256	0.001007	0.001007	0.002392	0.067359	0.031659	0.001056	0.018109	0.020154	0.012547	0.082934	0.006114	0.034117	0.013134	0.014338	0.013537	0.000737	0.059066	
0.007875	0.003942	0.010847	0.014721	0.000149	0.002859	0.008523	0.001376	0.025348	0.000760	0.003724	0.098526	0.005231	0.057428	0.034400	0.000760	0.014771	0.006976	0.057832	0.011362	0.009656	0.001806	0.009283	0.011557	0.035880	0.017459	0.000843	0.000760	0.009974	0.005501	0.065574	0.002425	0.005434	0.000760	0.000760	0.011526	0.044088	0.042163	0.002443	0.043427	0.064382	0.048649	0.054272	0.004334	0.022360	0.020669	0.049105	0.022331	0.003183	0.021990	
0.009724	0.003827	0.018047	0.017844	0.000140	0.001887	0.005538	0.003920	0.008663	0.001957	0.010779	0.111268	0.006376	0.058393	0.037068	0.001957	0.038096	0.006777	0.019521	0.014071	0.017330	0.005070	0.013354	0.009017	0.044465	0.013967	0.002389	0.001957	0.007940	0.009177	0.077400	0.002352	0.004468	0.001957	0.001957	0.011202	0.054647	0.035187	0.002018	0.016724	0.051763	0.028013	0.067356	0.012596	0.027693	0.022845	0.016503	0.023520	0.003090	0.038191	
0.013916	0.001742	0.007779	0.008255	0.000135	0.002785	0.008327	0.001680	0.003859	0.000856	0.004358	0.160576	0.008855	0.077287	0.033038	0.000856	0.015855	0.003028	0.008605	0.012116	0.010833	0.002092	0.014259	0.010272	0.063872	0.015905	0.001091	0.000856	0.003536	0.006230	0.111244	0.001099	0.005172	0.000856	0.000856	0.004957	0.078514	0.036949	0.002321	0.007355	0.030765	0.012356	0.096654	0.005079	0.039755	0.019335	0.007287	0.018730	0.001421	0.016441	
0.000826	0.001056	0.022799	0.008853	0.000144	0.006977	0.021264	0.005891	0.005256	0.002185	0.012102	0.052265	0.000631	0.156242	0.006322	0.002185	0.057450	0.001785	0.011553	0.038897	0.036248	0.005685	0.008515	0.058614	0.003298	0.091900	0.004813	0.002185	0.002378	0.022693	0.023394	0.000691	0.029692	0.002185	0.002185	0.002880	0.004022	0.022591	0.012967	0.013295	0.089509	0.010933	0.005063	0.014143	0.002104	0.045480	0.009635	0.004449	0.000873	0.052895	
0.002204	0.001282	0.027961	0.006906	0.000138	0.004214	0.012736	0.005623	0.002938	0.001180	0.006240	0.048603	0.001506	0.163817	0.010007	0.001180	0.060098	0.002197	0.006162	0.034733	0.032787	0.002966	0.011974	0.059381	0.009695	0.093290	0.006167	0.001180	0.002545	0.023645	0.027045	0.000824	0.030188	0.001180	0.001180	0.003569	0.011891	0.024782	0.013179	0.010693	0.087825	0.009193	0.014677	0.007282	0.006079	0.026852	0.004998	0.006597	0.001053	0.067559	
0.002994	0.001722	0.007786	0.008360	0.000150	0.008762	0.026769	0.002044	0.013007	0.001189	0.006237	0.086306	0.002032	0.140553	0.013724	0.001189	0.018203	0.002981	0.029545	0.030982	0.022793	0.002971	0.004608	0.049874	0.013303	0.077750	0.001053	0.001189	0.004483	0.013129	0.043716	0.001093	0.025053	0.001189	0.001189	0.004868	0.016325	0.030684	0.010957	0.022762	0.086634	0.023543	0.020132	0.007276	0.008326	0.049155	0.025074	0.009034	0.001408	0.015894	
