0.059439	0.049983	0.059439	0.745019	0.031071	0.021614	0.033435	
0.102477	0.192738	0.031218	0.489650	0.083475	0.043095	0.057346	
0.192651	0.101305	0.026786	0.582074	0.033997	0.041209	0.021978	
0.019296	0.019296	0.033514	0.028775	0.028775	0.026405	0.843940	
0.097264	0.035799	0.135089	0.033435	0.137454	0.158730	0.402229	
0.040241	0.056673	0.040241	0.033199	0.026157	0.080148	0.723340	
0.255657	0.080716	0.052347	0.028707	0.045255	0.163458	0.373860	
0.113277	0.376807	0.280336	0.061513	0.049748	0.063866	0.054454	
0.038619	0.524265	0.131921	0.024265	0.024265	0.045796	0.210868	
0.051193	0.106883	0.598409	0.046351	0.046351	0.048772	0.102041	
0.023643	0.114552	0.711289	0.023643	0.039960	0.060939	0.025974	
0.451568	0.032056	0.273519	0.027178	0.041812	0.036934	0.136934	
0.028044	0.205873	0.136589	0.529198	0.032662	0.037281	0.030353	
0.225159	0.197056	0.033121	0.440616	0.040147	0.026096	0.037805	
0.346218	0.037983	0.099160	0.407395	0.052101	0.030924	0.026218	
0.055766	0.053356	0.019621	0.046127	0.761790	0.046127	0.017212	
0.021821	0.036140	0.031367	0.043300	0.807024	0.024207	0.036140	
0.211374	0.021925	0.053100	0.067489	0.561494	0.031518	0.053100	
0.042993	0.106974	0.125931	0.028775	0.505078	0.031144	0.159106	
0.451874	0.220196	0.035799	0.028707	0.033435	0.187099	0.042891	
0.296284	0.186498	0.052847	0.021821	0.176952	0.107740	0.157859	
0.053356	0.065404	0.055766	0.034079	0.034079	0.569019	0.188296	
0.038898	0.046127	0.036489	0.062995	0.031670	0.744923	0.038898	
0.026594	0.205592	0.160245	0.052847	0.036140	0.463348	0.055234	
