0.035799	0.033435	0.028707	0.016886	0.019250	0.820669	0.045255	
0.033593	0.328130	0.040719	0.233118	0.028843	0.304377	0.031218	
0.026468	0.171361	0.437394	0.052596	0.028843	0.211741	0.071598	
0.031518	0.369647	0.021925	0.074683	0.024323	0.134635	0.343268	
0.120905	0.066532	0.059439	0.232016	0.232016	0.087808	0.201283	
0.055498	0.146626	0.129839	0.235355	0.069887	0.093868	0.268928	
0.035630	0.040336	0.517983	0.035630	0.035630	0.021513	0.313277	
0.316254	0.031218	0.370886	0.130981	0.021717	0.026468	0.102477	
0.250947	0.316007	0.024441	0.053356	0.026850	0.077453	0.250947	
0.462816	0.043929	0.072985	0.029402	0.026980	0.104462	0.259426	
0.535547	0.298457	0.035547	0.030852	0.026157	0.035547	0.037894	
0.190129	0.080640	0.131734	0.260688	0.031978	0.024678	0.280153	
0.254371	0.037281	0.108875	0.046519	0.021115	0.483009	0.048829	
0.184482	0.109890	0.039960	0.242757	0.042291	0.349983	0.030636	
0.094011	0.072934	0.211107	0.201740	0.115089	0.279023	0.026096	
0.091033	0.432322	0.086260	0.038527	0.281964	0.036140	0.033754	
0.026786	0.197459	0.127747	0.050824	0.538805	0.036401	0.021978	
0.026531	0.219388	0.052721	0.031293	0.483673	0.143197	0.043197	
0.041012	0.225222	0.038619	0.067327	0.141490	0.172591	0.313739	
0.035799	0.123269	0.104357	0.525160	0.139818	0.031071	0.040527	
0.031293	0.031293	0.040816	0.471769	0.112245	0.043197	0.269388	
0.044036	0.179958	0.039182	0.114424	0.352288	0.029473	0.240638	
0.091910	0.046127	0.590706	0.178657	0.031670	0.017212	0.043718	
0.161860	0.266373	0.028843	0.054971	0.401765	0.054971	0.031218	
