0.547634	0.000689	0.017177	0.000750	0.035182	0.006617	0.048513	0.129259	0.025787	0.118551	0.009016	0.006686	0.033258	0.014302	0.006580	
0.480395	0.004847	0.077701	0.003743	0.029702	0.047369	0.024878	0.066053	0.057648	0.051301	0.004899	0.051698	0.021920	0.067274	0.010573	
0.589213	0.002707	0.032151	0.002264	0.021515	0.047726	0.031954	0.068023	0.034401	0.072231	0.008260	0.029039	0.023661	0.025040	0.011816	
0.473405	0.001770	0.031969	0.005066	0.036344	0.051973	0.082442	0.029115	0.100105	0.025911	0.033698	0.035688	0.013838	0.030064	0.048612	
0.287306	0.004915	0.106032	0.001575	0.021256	0.013364	0.083982	0.055478	0.127856	0.048777	0.019955	0.052678	0.055141	0.092190	0.029496	
0.352242	0.005193	0.087157	0.002581	0.027992	0.027701	0.073018	0.044641	0.118922	0.034620	0.026418	0.059486	0.024502	0.076589	0.038938	
0.493181	0.002654	0.031898	0.001627	0.021964	0.034376	0.076270	0.044409	0.088585	0.053312	0.030260	0.034442	0.019975	0.026091	0.040956	
0.330460	0.003996	0.146758	0.000927	0.012676	0.026814	0.028904	0.039521	0.155031	0.040194	0.010213	0.039850	0.032115	0.117234	0.015305	
0.378697	0.001380	0.097010	0.004256	0.027413	0.046171	0.060950	0.019625	0.152519	0.018998	0.024604	0.027955	0.024859	0.079490	0.036074	
0.220067	0.001094	0.159759	0.001499	0.019563	0.013125	0.064249	0.025575	0.224248	0.026223	0.025570	0.019808	0.037489	0.127663	0.034066	
0.296245	0.000994	0.182972	0.003467	0.014370	0.046151	0.014222	0.012622	0.200570	0.014898	0.004094	0.016768	0.039960	0.144108	0.008561	
0.249224	0.005685	0.137908	0.001940	0.024304	0.019660	0.066352	0.031936	0.172074	0.020359	0.027118	0.063353	0.023353	0.116723	0.040011	
0.409077	0.001525	0.097824	0.000814	0.023914	0.012891	0.035512	0.085635	0.107612	0.079995	0.007547	0.015180	0.037316	0.077694	0.007463	
0.343366	0.005039	0.129239	0.001510	0.024332	0.018571	0.028879	0.074871	0.111804	0.058635	0.005100	0.048797	0.033587	0.107879	0.008390	
0.419953	0.004820	0.091712	0.001128	0.020397	0.022365	0.037608	0.080760	0.073317	0.072860	0.004295	0.045184	0.041659	0.077018	0.006924	
0.537755	0.001309	0.042290	0.004836	0.019160	0.064409	0.054600	0.042963	0.048855	0.052336	0.003708	0.021174	0.061135	0.035956	0.009513	
0.486321	0.001702	0.025797	0.002415	0.011318	0.034352	0.093481	0.073034	0.028654	0.088359	0.002613	0.018517	0.102739	0.024910	0.005787	
0.496963	0.001079	0.018745	0.002692	0.016201	0.033217	0.093258	0.077236	0.029465	0.089392	0.005201	0.014169	0.094859	0.019075	0.008449	
0.435990	0.001696	0.033301	0.003510	0.031466	0.033305	0.096710	0.047621	0.096897	0.047287	0.031103	0.030463	0.035957	0.031395	0.043298	
0.252562	0.010636	0.162056	0.001695	0.019913	0.023020	0.033216	0.058097	0.109830	0.032785	0.004340	0.101030	0.035892	0.141545	0.013383	
0.188934	0.009413	0.144306	0.001408	0.026933	0.006995	0.077135	0.049574	0.150023	0.024816	0.026199	0.096156	0.028913	0.128375	0.040820	
0.384857	0.002613	0.047596	0.002854	0.022029	0.027215	0.108850	0.050599	0.091734	0.055139	0.023388	0.035079	0.069187	0.044693	0.034167	
0.478536	0.005616	0.091868	0.000915	0.012419	0.039500	0.019137	0.056890	0.071820	0.058733	0.004572	0.052138	0.025230	0.074021	0.008606	
0.428749	0.001450	0.068749	0.003137	0.014216	0.039134	0.073673	0.055271	0.076955	0.065060	0.003581	0.018730	0.085378	0.058207	0.007708	
