0.515247	0.001353	0.017636	0.001372	0.032711	0.011352	0.024429	0.061484	0.031448	0.089345	0.063209	0.007114	0.032060	0.016612	0.094626	
0.567022	0.006829	0.047201	0.000997	0.016512	0.011356	0.019509	0.094557	0.028663	0.091485	0.005802	0.020316	0.061261	0.019977	0.008514	
0.482287	0.004565	0.023112	0.001019	0.013275	0.009464	0.018325	0.154900	0.023570	0.144695	0.004804	0.011041	0.085929	0.015993	0.007020	
0.524617	0.004936	0.051803	0.006107	0.029093	0.054688	0.123168	0.015901	0.039741	0.032457	0.027704	0.008065	0.014004	0.026368	0.041348	
0.313120	0.001762	0.091508	0.010850	0.036900	0.092542	0.217471	0.024315	0.073217	0.020858	0.003948	0.033064	0.025483	0.049416	0.005547	
0.376740	0.002490	0.082790	0.005215	0.028898	0.051130	0.110632	0.030847	0.101280	0.031979	0.019417	0.036183	0.025387	0.068281	0.028731	
0.355381	0.001506	0.080889	0.009537	0.039902	0.078775	0.187703	0.017895	0.065152	0.021439	0.017319	0.035590	0.021400	0.041911	0.025601	
0.343020	0.003975	0.132586	0.001255	0.016547	0.036187	0.052334	0.021458	0.169194	0.014768	0.007052	0.044183	0.026789	0.120477	0.010176	
0.335985	0.003608	0.137220	0.001096	0.014097	0.044600	0.060877	0.013660	0.166517	0.019925	0.017877	0.015575	0.019954	0.122419	0.026589	
0.264315	0.001479	0.154488	0.000918	0.019105	0.044713	0.059882	0.023361	0.170919	0.030137	0.021928	0.020280	0.029945	0.125841	0.032689	
0.250592	0.002470	0.157444	0.000981	0.011620	0.050706	0.067376	0.018196	0.199438	0.020108	0.013954	0.016489	0.022853	0.147087	0.020686	
0.301213	0.001570	0.159283	0.000820	0.027888	0.033685	0.045636	0.014659	0.154137	0.017795	0.020515	0.048021	0.033741	0.110565	0.030472	
0.476243	0.004067	0.125826	0.000984	0.033557	0.020419	0.030760	0.018688	0.070326	0.028514	0.022185	0.045614	0.039803	0.049934	0.033081	
0.414530	0.004062	0.164655	0.000810	0.034486	0.020646	0.029376	0.018342	0.098110	0.013751	0.003516	0.072528	0.050345	0.069865	0.004976	
0.436645	0.003127	0.175116	0.001915	0.049393	0.018173	0.037973	0.023295	0.041458	0.020138	0.003170	0.089459	0.067128	0.028498	0.004510	
0.525345	0.005546	0.054504	0.000802	0.020299	0.006846	0.012649	0.117954	0.018734	0.110130	0.002631	0.029324	0.078843	0.012633	0.003759	
0.532048	0.005937	0.020414	0.001793	0.012954	0.015291	0.032668	0.136093	0.014118	0.128754	0.003081	0.006940	0.075722	0.009734	0.004455	
0.439973	0.004000	0.031580	0.001306	0.012358	0.014985	0.027993	0.154357	0.039577	0.142407	0.003142	0.010757	0.085194	0.027856	0.004514	
0.602510	0.004166	0.024259	0.001394	0.030198	0.012792	0.025419	0.019946	0.038896	0.049598	0.058524	0.011281	0.011372	0.022080	0.087566	
0.420470	0.005027	0.060863	0.001351	0.015609	0.012130	0.024031	0.038916	0.177721	0.013338	0.003926	0.085812	0.021031	0.114729	0.005046	
0.358493	0.002390	0.075296	0.001094	0.018806	0.021868	0.033856	0.039244	0.167127	0.033549	0.025699	0.051137	0.021507	0.111964	0.037969	
0.358861	0.002551	0.056916	0.001953	0.018281	0.022420	0.043094	0.040968	0.177005	0.027966	0.021921	0.063220	0.017098	0.115595	0.032151	
0.217439	0.001352	0.059518	0.001354	0.008483	0.019482	0.033779	0.054738	0.277680	0.016254	0.007234	0.096599	0.014271	0.182087	0.009730	
0.366171	0.003952	0.105749	0.005512	0.023270	0.060990	0.125040	0.016451	0.124062	0.012558	0.005699	0.034991	0.020254	0.087142	0.008160	
