0.001846	0.007218	0.019510	0.009621	0.038620	0.014876	0.002474	0.019582	0.003098	0.012209	0.024072	0.111643	0.000139	0.031148	0.007180	0.004434	0.027123	0.002055	0.004950	0.062264	0.074344	0.003821	0.009692	0.002361	0.078842	0.009869	0.006275	0.000470	0.000139	0.025344	0.115582	0.001099	0.001709	0.003555	0.000139	0.001650	0.010919	0.005718	0.000835	0.012110	0.014285	0.021126	0.114764	0.024072	0.003821	0.031627	0.004082	0.006029	0.000139	0.011522	
0.001264	0.013982	0.031627	0.055316	0.003466	0.001416	0.027275	0.006786	0.006961	0.018063	0.040928	0.023733	0.000144	0.044185	0.006065	0.007464	0.122927	0.002237	0.025889	0.010113	0.049047	0.006418	0.013777	0.004570	0.011193	0.022757	0.010601	0.000805	0.000144	0.043068	0.011507	0.000774	0.003232	0.006371	0.000144	0.002226	0.007215	0.008615	0.001531	0.025532	0.033468	0.033884	0.010038	0.040928	0.006418	0.053945	0.014645	0.004435	0.000144	0.122727	
0.001331	0.009311	0.050933	0.029748	0.002855	0.001180	0.013793	0.009955	0.003543	0.029697	0.067682	0.017568	0.000140	0.018052	0.006759	0.012263	0.091375	0.002572	0.009696	0.007164	0.073122	0.010531	0.021528	0.002761	0.010378	0.012586	0.017459	0.000531	0.000140	0.071202	0.009825	0.000810	0.001996	0.009905	0.000140	0.002246	0.007660	0.006633	0.000962	0.025110	0.027974	0.053101	0.008228	0.067682	0.010531	0.088185	0.006382	0.004809	0.000140	0.061825	
0.009288	0.007288	0.006181	0.070528	0.016869	0.006558	0.022931	0.007908	0.011782	0.003042	0.005144	0.087622	0.000158	0.024145	0.024843	0.001053	0.107988	0.002083	0.006422	0.032889	0.030030	0.000925	0.013649	0.006598	0.071040	0.027763	0.001436	0.001119	0.000158	0.005444	0.062352	0.005294	0.004624	0.001260	0.000158	0.002035	0.057796	0.014387	0.002176	0.005894	0.016252	0.011008	0.049938	0.005144	0.000925	0.008056	0.009031	0.027394	0.000158	0.103238	
0.016782	0.030564	0.017155	0.058194	0.002130	0.000922	0.005000	0.001858	0.023662	0.003157	0.006828	0.071036	0.000172	0.041333	0.054324	0.001367	0.065978	0.009609	0.022430	0.009831	0.010046	0.001196	0.026103	0.006354	0.076462	0.028522	0.001879	0.001095	0.000172	0.007389	0.029796	0.009515	0.004636	0.001195	0.000172	0.007499	0.105019	0.033468	0.002110	0.013629	0.043721	0.024970	0.006003	0.006828	0.001196	0.010174	0.023458	0.052753	0.000172	0.022140	
0.007897	0.034393	0.020213	0.039191	0.011565	0.004525	0.008678	0.006077	0.013736	0.004265	0.008469	0.080975	0.000156	0.048772	0.035524	0.001648	0.056166	0.011056	0.022726	0.029393	0.024473	0.001435	0.015979	0.011024	0.055141	0.047499	0.002288	0.001778	0.000156	0.009149	0.044782	0.004510	0.007871	0.001478	0.000156	0.008671	0.049021	0.028860	0.003562	0.014864	0.051688	0.026672	0.034140	0.008469	0.001435	0.013354	0.018990	0.027988	0.000156	0.038984	
0.014707	0.032305	0.014940	0.049813	0.010313	0.004054	0.003796	0.004904	0.022121	0.002025	0.003438	0.078396	0.000168	0.049678	0.049614	0.000755	0.054183	0.009741	0.026099	0.019297	0.017113	0.000671	0.022603	0.003217	0.082554	0.016454	0.001007	0.000624	0.000168	0.003828	0.050853	0.008347	0.002484	0.000693	0.000168	0.007579	0.091945	0.031010	0.001124	0.015025	0.043184	0.021235	0.030386	0.003438	0.000671	0.005084	0.024227	0.046865	0.000168	0.016926	
0.001656	0.039737	0.018286	0.035211	0.003971	0.001610	0.016160	0.002292	0.008940	0.002071	0.004189	0.087878	0.000145	0.069369	0.022028	0.000871	0.063340	0.011885	0.033017	0.036442	0.011403	0.000767	0.007271	0.028972	0.013841	0.121411	0.001182	0.004447	0.000145	0.004670	0.013552	0.000995	0.020209	0.000996	0.000145	0.009436	0.009687	0.031781	0.009180	0.018372	0.072121	0.027647	0.011542	0.004189	0.000767	0.011836	0.021026	0.010497	0.000145	0.072671	
0.001407	0.013543	0.007173	0.034051	0.010810	0.004226	0.015925	0.005096	0.004351	0.002007	0.003384	0.130455	0.000138	0.047918	0.008828	0.000721	0.061213	0.003783	0.013045	0.057563	0.019451	0.000638	0.003910	0.039148	0.025441	0.159264	0.000971	0.005961	0.000138	0.003635	0.033296	0.000852	0.027006	0.000873	0.000138	0.003212	0.008143	0.021787	0.012365	0.008369	0.046416	0.018430	0.031927	0.003384	0.000638	0.013075	0.008469	0.005649	0.000138	0.071635	
0.001138	0.015182	0.009291	0.009774	0.013315	0.005183	0.003635	0.006728	0.006256	0.004044	0.007817	0.141592	0.000135	0.066100	0.006991	0.001514	0.019769	0.003006	0.023268	0.063693	0.025414	0.001317	0.004557	0.041216	0.028921	0.168690	0.002105	0.006266	0.000135	0.008278	0.040276	0.000699	0.028407	0.001280	0.000135	0.002400	0.006468	0.022393	0.013011	0.015057	0.051330	0.021007	0.039394	0.007817	0.001317	0.019279	0.013416	0.004488	0.000135	0.016361	
