0.009851	0.037360	0.074252	0.017994	0.004433	0.025295	0.013247	0.015290	0.004430	0.061439	0.011711	0.003967	0.006189	0.002372	0.001461	0.007699	0.009341	0.007987	0.000625	0.008580	0.001036	0.027756	0.001067	0.060557	0.020377	0.021703	0.004482	0.000934	0.008902	0.024748	0.000156	0.030466	0.005190	0.009615	0.003044	0.004422	0.002205	0.001598	0.034207	0.027911	0.045237	0.180811	0.059282	0.005189	0.036818	0.027535	0.009615	0.006988	0.012278	0.002346	
0.010481	0.039008	0.080997	0.012659	0.005885	0.013187	0.003641	0.014089	0.006923	0.057051	0.014141	0.005260	0.001762	0.004471	0.002072	0.010261	0.010293	0.007958	0.001001	0.002398	0.001879	0.035324	0.001597	0.052067	0.010638	0.012705	0.001307	0.001197	0.008330	0.022798	0.000155	0.095404	0.009081	0.008864	0.004210	0.007338	0.000701	0.002982	0.031506	0.021998	0.026669	0.166491	0.041842	0.003322	0.049149	0.039961	0.008864	0.003696	0.019351	0.007037	
0.013133	0.034257	0.073630	0.013862	0.004493	0.020884	0.006825	0.012717	0.005685	0.051336	0.016557	0.004019	0.003228	0.005110	0.001753	0.007806	0.010104	0.006834	0.001070	0.004447	0.002148	0.039795	0.001332	0.050296	0.016828	0.015884	0.002358	0.000943	0.009331	0.020569	0.000154	0.089609	0.009668	0.008006	0.003502	0.007461	0.001198	0.003424	0.028421	0.029839	0.040476	0.150129	0.049063	0.004862	0.043883	0.036819	0.008006	0.005787	0.015840	0.006617	
0.008676	0.004247	0.028652	0.005974	0.113002	0.003305	0.003657	0.000651	0.002050	0.019858	0.010123	0.100690	0.001764	0.003535	0.000707	0.199183	0.002931	0.141375	0.003774	0.002405	0.001522	0.025356	0.000552	0.003074	0.002687	0.003096	0.001306	0.020665	0.005046	0.000967	0.000146	0.086497	0.045664	0.000462	0.025553	0.006716	0.000695	0.002403	0.001283	0.037785	0.008950	0.006178	0.005045	0.001335	0.017504	0.019558	0.000462	0.001004	0.005547	0.006385	
0.057064	0.021917	0.030745	0.015418	0.038505	0.010106	0.006641	0.005524	0.006927	0.027645	0.067897	0.034320	0.003137	0.025770	0.002090	0.067800	0.022075	0.049164	0.005372	0.004324	0.010600	0.012063	0.001588	0.022407	0.008157	0.009035	0.002290	0.007117	0.025846	0.008888	0.000142	0.015800	0.055573	0.003506	0.011290	0.002302	0.001160	0.017293	0.012252	0.072709	0.043080	0.064390	0.022460	0.006585	0.023076	0.010937	0.003506	0.002850	0.019383	0.001274	
0.016385	0.011645	0.034509	0.016274	0.086651	0.003894	0.012168	0.002861	0.003888	0.024593	0.018243	0.077214	0.005688	0.005621	0.001294	0.152708	0.005585	0.110183	0.003394	0.007883	0.002365	0.023562	0.000945	0.010779	0.003161	0.008666	0.004120	0.015875	0.010731	0.004557	0.000147	0.077388	0.039689	0.001843	0.020533	0.007491	0.002029	0.003785	0.006253	0.036212	0.012041	0.032540	0.009789	0.001816	0.022888	0.020621	0.001843	0.001165	0.010755	0.005728	
0.081266	0.005858	0.010484	0.009270	0.054556	0.007015	0.006219	0.000887	0.002735	0.011584	0.096092	0.048619	0.002939	0.037130	0.000912	0.096114	0.028376	0.069078	0.007677	0.004050	0.015279	0.008422	0.000689	0.005820	0.005669	0.005598	0.002145	0.010030	0.032235	0.001356	0.000135	0.011053	0.080007	0.000605	0.013106	0.001897	0.001087	0.024972	0.001826	0.098300	0.049433	0.009109	0.010172	0.008070	0.007547	0.003535	0.000605	0.002004	0.007509	0.000924	
0.008292	0.007467	0.077433	0.014890	0.005120	0.005139	0.011340	0.001142	0.003432	0.006025	0.009406	0.004578	0.005306	0.001968	0.001160	0.008918	0.001977	0.008482	0.000573	0.007350	0.000871	0.107078	0.000847	0.005378	0.004163	0.007755	0.003846	0.001051	0.007373	0.001764	0.000147	0.391331	0.004807	0.000769	0.002579	0.029131	0.001899	0.001335	0.002385	0.009528	0.010462	0.012021	0.008244	0.001388	0.067393	0.086309	0.000769	0.001504	0.009463	0.028412	
0.053398	0.009452	0.033997	0.044831	0.017250	0.005890	0.041861	0.000910	0.004935	0.006303	0.057576	0.015384	0.019370	0.017551	0.001842	0.030313	0.013595	0.029430	0.003451	0.026988	0.007246	0.046324	0.001165	0.005138	0.004766	0.023253	0.013929	0.003254	0.031323	0.001389	0.000144	0.156111	0.034617	0.000623	0.005824	0.017855	0.006674	0.011791	0.001868	0.046332	0.027562	0.009291	0.008778	0.004331	0.033605	0.035006	0.000623	0.001706	0.013731	0.011413	
0.053720	0.012416	0.008678	0.114389	0.024623	0.004950	0.115532	0.001046	0.006610	0.007541	0.045665	0.021953	0.053328	0.004210	0.002956	0.043308	0.003579	0.052701	0.001469	0.074397	0.001773	0.009108	0.001530	0.005003	0.004011	0.060198	0.038279	0.004603	0.048828	0.001604	0.000154	0.012499	0.015305	0.000712	0.008085	0.020073	0.018213	0.002809	0.002162	0.018800	0.012353	0.010807	0.007818	0.001752	0.014713	0.004057	0.000712	0.001457	0.018463	0.001046	
