0	0	45	0	130	0	0	
0	0	0	99	0	32	0	
10	64	0	0	0	72	0	
0	0	105	84	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	115	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	61	0	0	0	
17	1	0	0	0	64	0	
0	1	35	2	155	2	0	
98	0	0	0	0	0	0	
0	0	53	0	0	0	0	
0	0	0	1	61	0	0	
0	0	1	17	0	0	0	
194	0	0	0	0	0	0	
0	0	0	0	46	8	0	
137	0	22	0	0	0	0	
3	0	0	0	10	0	0	
0	0	74	0	0	0	0	
0	0	0	0	25	0	0	
0	91	2	0	0	0	71	
0	0	0	13	0	0	0	
0	0	0	0	1	54	34	
0	0	0	0	0	0	74	
0	0	58	0	0	8	27	
0	0	38	0	0	0	0	
20	0	0	0	0	0	0	
0	0	42	33	47	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	346	0	0	0	0	0	
39	0	0	0	100	0	0	
0	0	0	0	0	10	0	
24	0	0	24	0	0	1	
0	24	19	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	36	0	
27	0	0	0	130	0	81	
0	0	0	0	62	0	157	
0	0	0	0	0	191	0	
0	0	0	0	0	29	116	
0	0	0	0	11	0	17	
0	53	0	106	0	26	0	
0	75	0	0	0	22	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	0	0	173	0	0	0	
0	25	0	0	0	0	0	
