0.026531	0.050340	0.043197	0.024150	0.040816	0.783673	0.031293	
0.113277	0.169748	0.049748	0.028571	0.028571	0.508571	0.101513	
0.051193	0.138360	0.269111	0.022138	0.089934	0.387755	0.041508	
0.218348	0.028775	0.052471	0.045362	0.045362	0.021666	0.588016	
0.134771	0.120620	0.080526	0.097035	0.151280	0.035714	0.380054	
0.183434	0.056673	0.040241	0.033199	0.030852	0.030852	0.624748	
0.026218	0.030924	0.016807	0.028571	0.402689	0.033277	0.461513	
0.202689	0.602689	0.030924	0.035630	0.035630	0.033277	0.059160	
0.262995	0.152151	0.024441	0.231670	0.125645	0.120826	0.082272	
0.031670	0.026850	0.026850	0.626850	0.183477	0.050947	0.053356	
0.116883	0.025974	0.032967	0.464202	0.263736	0.056277	0.039960	
0.029473	0.031900	0.024619	0.696949	0.019764	0.029473	0.167822	
0.062397	0.724466	0.025616	0.050903	0.041708	0.055501	0.039409	
0.116883	0.459540	0.093573	0.212454	0.030636	0.030636	0.056277	
0.026096	0.496822	0.056541	0.222817	0.105721	0.040147	0.051857	
0.060295	0.086674	0.587873	0.024323	0.026721	0.177801	0.036314	
0.060732	0.181504	0.577640	0.036577	0.017253	0.029331	0.096963	
0.024150	0.031293	0.678912	0.028912	0.174150	0.033673	0.028912	
0.136054	0.024150	0.524150	0.119388	0.026531	0.045578	0.124150	
0.493197	0.031293	0.302721	0.040816	0.078912	0.026531	0.026531	
0.355950	0.105353	0.141152	0.107740	0.079100	0.033754	0.176952	
0.218793	0.167822	0.029473	0.036755	0.247920	0.121706	0.177531	
0.128988	0.308599	0.024619	0.027046	0.262483	0.160541	0.087725	
0.272417	0.028981	0.093420	0.033754	0.506308	0.048074	0.017047	
