0.501121	0.001047	0.021129	0.000771	0.051054	0.025867	0.027357	0.160081	0.026656	0.132762	0.003318	0.019116	0.009909	0.014346	0.005466	
0.478240	0.001653	0.062365	0.001719	0.036766	0.019448	0.033756	0.109602	0.043150	0.092037	0.007865	0.031931	0.018877	0.051174	0.011417	
0.458948	0.003996	0.044713	0.000879	0.036894	0.027681	0.038239	0.120803	0.048780	0.109146	0.004019	0.019886	0.036104	0.024834	0.025077	
0.465743	0.002318	0.057017	0.008400	0.011384	0.022825	0.090671	0.013348	0.102884	0.012978	0.036372	0.049728	0.013262	0.094867	0.018204	
0.427978	0.002150	0.074181	0.005538	0.014886	0.039851	0.092693	0.022007	0.123354	0.021352	0.026783	0.041072	0.025511	0.067436	0.015209	
0.495507	0.001943	0.057879	0.008905	0.010395	0.021013	0.093010	0.013604	0.092070	0.012818	0.038049	0.048045	0.012304	0.079429	0.015029	
0.415570	0.000684	0.028051	0.006675	0.013928	0.091395	0.162729	0.009940	0.184647	0.008893	0.028350	0.024595	0.006693	0.014547	0.003302	
0.449558	0.001940	0.175850	0.001096	0.010594	0.010946	0.037790	0.021095	0.061298	0.020154	0.006801	0.051061	0.044510	0.091822	0.015485	
0.316723	0.002271	0.117070	0.001449	0.022731	0.030080	0.049194	0.030044	0.143690	0.025966	0.015399	0.054744	0.036292	0.135562	0.018786	
0.266524	0.000862	0.139840	0.001063	0.025502	0.039156	0.054488	0.014931	0.206283	0.013336	0.030338	0.052844	0.064615	0.085752	0.004466	
0.248962	0.001474	0.116241	0.000879	0.024996	0.054939	0.072650	0.016932	0.213531	0.015195	0.022594	0.049138	0.050391	0.101770	0.010308	
0.316731	0.000810	0.157925	0.002632	0.022833	0.008659	0.028931	0.010476	0.170897	0.009622	0.039975	0.062023	0.071378	0.092969	0.004140	
0.506155	0.000989	0.190558	0.000820	0.009886	0.012503	0.041108	0.026452	0.042583	0.024687	0.006624	0.042687	0.051436	0.037267	0.006246	
0.422931	0.002192	0.167790	0.001063	0.015197	0.009467	0.031300	0.028392	0.081609	0.028014	0.013842	0.049159	0.057843	0.076080	0.015121	
0.435988	0.001162	0.167792	0.001006	0.014693	0.024610	0.050721	0.024890	0.095049	0.023898	0.014131	0.042307	0.056782	0.040514	0.006458	
0.447456	0.008015	0.033856	0.000780	0.034204	0.010385	0.017148	0.130302	0.027817	0.128445	0.003650	0.015618	0.062802	0.028370	0.051154	
0.457698	0.007877	0.060348	0.001603	0.025477	0.006931	0.023932	0.101327	0.031799	0.104630	0.007922	0.020731	0.068689	0.030689	0.050349	
0.398121	0.008924	0.017187	0.000675	0.031112	0.036356	0.048795	0.116059	0.073941	0.119969	0.003270	0.007692	0.068016	0.013711	0.056173	
0.397864	0.007694	0.049698	0.001992	0.028051	0.009325	0.024753	0.093467	0.066135	0.095796	0.012648	0.029046	0.062957	0.069768	0.050807	
0.258954	0.007182	0.075542	0.000662	0.024670	0.017224	0.024798	0.054428	0.120785	0.055765	0.003663	0.055508	0.038751	0.206553	0.055514	
0.329253	0.004300	0.094103	0.002739	0.019233	0.020929	0.047370	0.031103	0.122886	0.030973	0.015438	0.055565	0.033321	0.158831	0.033956	
0.361296	0.002053	0.078049	0.002759	0.019850	0.056565	0.092648	0.031262	0.144985	0.027190	0.012606	0.040514	0.018652	0.095162	0.016410	
0.394401	0.001426	0.096437	0.001518	0.020482	0.058666	0.089671	0.040213	0.127664	0.034735	0.007351	0.033723	0.024847	0.058483	0.010380	
0.219447	0.003206	0.047005	0.000561	0.023230	0.102526	0.129714	0.025071	0.232591	0.024076	0.002835	0.032685	0.016503	0.115635	0.024915	
