0.437900	0.006680	0.048856	0.000679	0.019475	0.038885	0.039370	0.091679	0.099063	0.091178	0.003230	0.012194	0.029364	0.035966	0.045480	
0.449780	0.009658	0.065518	0.001633	0.014508	0.024347	0.032635	0.121620	0.039471	0.124132	0.009534	0.021250	0.035599	0.045235	0.005080	
0.485553	0.011467	0.017837	0.001455	0.015728	0.026912	0.020866	0.159981	0.025115	0.159100	0.005831	0.007136	0.041465	0.013992	0.007561	
0.447332	0.001343	0.098504	0.011179	0.030387	0.061170	0.144568	0.015052	0.042035	0.014917	0.041767	0.025039	0.019212	0.044210	0.003283	
0.387435	0.002742	0.093644	0.010211	0.036069	0.058778	0.124928	0.028732	0.053026	0.030100	0.045840	0.029622	0.029847	0.063641	0.005384	
0.405028	0.004054	0.076422	0.008308	0.030406	0.055987	0.109849	0.043942	0.067703	0.046157	0.035556	0.027106	0.023957	0.052236	0.013287	
0.426297	0.000858	0.050739	0.009950	0.030450	0.068602	0.142454	0.010724	0.113505	0.009939	0.034912	0.032505	0.010507	0.034023	0.024534	
0.386825	0.004376	0.133524	0.000881	0.018544	0.024256	0.045476	0.049059	0.086601	0.051267	0.011851	0.035376	0.035670	0.092295	0.023999	
0.384750	0.000869	0.150826	0.001394	0.020023	0.028079	0.063639	0.010337	0.112068	0.009872	0.012266	0.040209	0.032905	0.099413	0.033349	
0.347578	0.001205	0.125386	0.001026	0.027854	0.037666	0.056313	0.016318	0.136830	0.015499	0.014051	0.032783	0.036867	0.097035	0.053590	
0.331506	0.000658	0.090894	0.001002	0.031752	0.052542	0.063621	0.007638	0.183669	0.007072	0.011975	0.027428	0.027448	0.082919	0.079877	
0.312980	0.000845	0.128756	0.002258	0.033299	0.038664	0.062395	0.011096	0.135916	0.010281	0.023312	0.040215	0.043580	0.111030	0.045375	
0.448372	0.001289	0.216269	0.000923	0.009505	0.008650	0.056986	0.015021	0.033824	0.014941	0.008190	0.036342	0.036784	0.107684	0.005220	
0.387578	0.003829	0.189657	0.000778	0.016013	0.009980	0.040998	0.040616	0.044514	0.043055	0.015024	0.041376	0.045068	0.118375	0.003140	
0.359097	0.003472	0.178152	0.001407	0.020277	0.013507	0.045183	0.036539	0.061276	0.038705	0.019930	0.047094	0.047581	0.123934	0.003846	
0.521532	0.001298	0.019549	0.000592	0.028018	0.007123	0.014095	0.125777	0.039407	0.096908	0.003810	0.015971	0.097978	0.023271	0.004673	
0.518775	0.005983	0.014144	0.000681	0.023040	0.014041	0.010806	0.150868	0.021744	0.132484	0.003225	0.006901	0.078180	0.013380	0.005748	
0.480564	0.001088	0.013614	0.000720	0.031255	0.028181	0.029530	0.097837	0.091582	0.075446	0.003518	0.009015	0.075616	0.021613	0.040423	
0.375602	0.001780	0.018064	0.001916	0.027021	0.060084	0.075531	0.028358	0.213144	0.026447	0.006964	0.030864	0.014120	0.042482	0.077623	
0.261630	0.001537	0.081118	0.001132	0.024292	0.016389	0.051253	0.021738	0.211492	0.020595	0.022320	0.099100	0.045943	0.136776	0.004686	
0.299195	0.003840	0.082325	0.001463	0.030387	0.027009	0.040857	0.053837	0.144710	0.052754	0.022740	0.057645	0.051797	0.109512	0.021930	
0.312977	0.001018	0.041940	0.001355	0.018423	0.031969	0.071558	0.011163	0.250918	0.010897	0.011952	0.089856	0.020139	0.097689	0.028145	
0.357010	0.005863	0.039769	0.001224	0.011428	0.023621	0.054185	0.062493	0.182846	0.066503	0.010021	0.078493	0.019404	0.081668	0.005473	
0.374821	0.002530	0.039483	0.000993	0.011041	0.026893	0.066364	0.033079	0.215083	0.032651	0.004984	0.079928	0.016321	0.076332	0.019497	
