0.460707	0.000861	0.016950	0.001595	0.044399	0.071280	0.029624	0.029853	0.019539	0.116964	0.004108	0.006660	0.015596	0.017987	0.163877	
0.515794	0.004961	0.016762	0.001018	0.039060	0.020859	0.021105	0.124584	0.032643	0.090836	0.019514	0.010681	0.062843	0.016979	0.022359	
0.412474	0.016876	0.039048	0.000757	0.050344	0.028719	0.022096	0.138491	0.023149	0.133885	0.064852	0.013256	0.027155	0.019487	0.009410	
0.527248	0.001300	0.031508	0.009348	0.006441	0.082988	0.209251	0.015942	0.027368	0.014111	0.018784	0.015951	0.022060	0.013404	0.004295	
0.460414	0.002658	0.086336	0.005582	0.011593	0.051663	0.129024	0.028135	0.058741	0.025300	0.017939	0.031017	0.036377	0.050390	0.004830	
0.444544	0.002968	0.056708	0.004748	0.012955	0.044927	0.105999	0.027999	0.117659	0.026760	0.017789	0.048955	0.040324	0.042226	0.005438	
0.358213	0.001419	0.040480	0.005968	0.009579	0.053410	0.133244	0.013335	0.203056	0.013564	0.013752	0.060570	0.017268	0.071317	0.004824	
0.385244	0.001904	0.192344	0.001128	0.013757	0.014049	0.037641	0.030109	0.064250	0.027931	0.007827	0.041341	0.056714	0.113511	0.012250	
0.285665	0.001005	0.258055	0.002717	0.010157	0.025783	0.084258	0.020098	0.051085	0.018049	0.006859	0.023525	0.025252	0.177993	0.009499	
0.290131	0.000980	0.208828	0.000774	0.017035	0.021881	0.032061	0.011354	0.104883	0.036421	0.003535	0.043821	0.031831	0.150048	0.046416	
0.307937	0.000960	0.163052	0.000971	0.019519	0.025730	0.031468	0.015739	0.128930	0.042041	0.003775	0.048183	0.031605	0.127839	0.052252	
0.392864	0.006466	0.060636	0.001395	0.023692	0.021255	0.030732	0.052857	0.158440	0.054210	0.025833	0.063546	0.048057	0.050434	0.009583	
0.299514	0.005683	0.193884	0.001385	0.021144	0.019474	0.047950	0.049350	0.081866	0.048610	0.022737	0.034254	0.029154	0.136942	0.008052	
0.305726	0.007218	0.191615	0.002365	0.024399	0.029476	0.072244	0.062324	0.040240	0.059588	0.030215	0.016796	0.017741	0.133555	0.006498	
0.505571	0.004337	0.087286	0.001062	0.016960	0.016167	0.021884	0.037098	0.080941	0.039511	0.017157	0.059757	0.079252	0.022235	0.010783	
0.567903	0.001176	0.029916	0.000869	0.032083	0.009418	0.017274	0.124693	0.021376	0.067481	0.004815	0.010796	0.086365	0.018688	0.007148	
0.547046	0.001697	0.015054	0.003244	0.027647	0.030323	0.070450	0.104467	0.033860	0.058691	0.010604	0.010698	0.064513	0.016258	0.005448	
0.541071	0.001030	0.025056	0.001481	0.033635	0.024541	0.030538	0.105218	0.024387	0.074691	0.005113	0.008891	0.068540	0.020796	0.035012	
0.447616	0.004420	0.045517	0.000842	0.041366	0.042073	0.018224	0.072848	0.034202	0.104434	0.016850	0.013621	0.034677	0.035036	0.088274	
0.227319	0.005996	0.048747	0.001061	0.028026	0.019763	0.025297	0.056799	0.287992	0.058035	0.023400	0.078050	0.015074	0.108739	0.015703	
0.308217	0.004482	0.082177	0.000768	0.030445	0.026184	0.020875	0.053448	0.170086	0.069378	0.017038	0.050663	0.025247	0.095022	0.045971	
0.288462	0.000877	0.072338	0.001975	0.017508	0.017812	0.046501	0.043665	0.255189	0.026476	0.005260	0.071260	0.033293	0.113839	0.005545	
0.271264	0.001737	0.041008	0.002176	0.015209	0.020610	0.046245	0.026018	0.317112	0.021193	0.008871	0.093453	0.030148	0.099468	0.005488	
0.392342	0.002750	0.061686	0.005851	0.016922	0.059550	0.134713	0.032738	0.106351	0.037169	0.018643	0.030558	0.013798	0.066856	0.020073	
