0	0	9	0	33	38	0	
0	0	77	0	0	0	0	
0	1	0	22	4	0	0	
60	185	0	0	0	0	41	
0	0	0	0	0	41	0	
0	3	0	0	0	0	95	
67	37	0	57	0	15	0	
1	0	0	0	282	0	0	
0	0	0	0	0	100	0	
2	178	5	7	0	0	0	
0	0	11	0	0	0	0	
0	0	0	1	0	166	0	
0	0	0	194	0	0	0	
0	0	111	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	29	0	78	
35	9	0	92	0	0	0	
0	1	0	26	0	0	0	
0	46	19	0	0	24	0	
0	0	23	0	0	0	0	
0	0	19	0	0	47	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	3	91	0	0	
0	0	0	32	1	0	19	
0	0	33	0	22	0	0	
24	0	0	0	0	192	0	
0	0	0	0	25	0	60	
0	0	0	16	0	0	0	
0	0	16	0	0	0	55	
0	0	0	0	0	0	46	
59	0	1	0	0	26	0	
0	151	1	1	0	0	0	
0	0	0	45	0	0	0	
1	19	0	0	0	0	0	
55	6	0	0	92	0	0	
16	16	0	196	1	68	64	
0	0	1	0	83	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	25	0	0	0	0	0	
0	0	59	36	21	0	0	
0	0	0	46	0	23	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	41	0	0	1	55	
0	0	11	0	0	0	0	
167	0	0	0	0	0	0	
0	0	13	0	0	88	0	
