0.026342	0.035799	0.023978	0.042891	0.035799	0.026342	0.808848	
0.035969	0.057346	0.028843	0.244995	0.111978	0.166610	0.354259	
0.024382	0.108516	0.031593	0.125343	0.298420	0.082074	0.329670	
0.064320	0.019296	0.040623	0.047732	0.040623	0.640149	0.147258	
0.037717	0.021362	0.322764	0.301736	0.026035	0.252670	0.037717	
0.118261	0.099394	0.038073	0.174865	0.075809	0.462601	0.030997	
0.037983	0.245042	0.320336	0.019160	0.169748	0.157983	0.049748	
0.485042	0.101513	0.030924	0.110924	0.061513	0.122689	0.087395	
0.344093	0.481113	0.021978	0.041209	0.031593	0.031593	0.048420	
0.287452	0.192562	0.136601	0.119569	0.034411	0.122002	0.107404	
0.455941	0.315754	0.042390	0.054072	0.021362	0.030708	0.079773	
0.793963	0.017550	0.032292	0.047034	0.032292	0.032292	0.044577	
0.162744	0.076898	0.030494	0.364601	0.097779	0.023533	0.243951	
0.037542	0.156146	0.021262	0.616611	0.051495	0.030565	0.086379	
0.063418	0.100801	0.033044	0.694259	0.040053	0.037717	0.030708	
0.053100	0.057897	0.029120	0.050702	0.616650	0.069887	0.122645	
0.017129	0.086674	0.017129	0.086674	0.645427	0.072285	0.074683	
0.029331	0.128364	0.084886	0.029331	0.657350	0.029331	0.041408	
0.033673	0.347959	0.024150	0.069388	0.374150	0.024150	0.126531	
0.023978	0.023978	0.641000	0.180007	0.059439	0.023978	0.047619	
0.066689	0.149628	0.246784	0.059580	0.213609	0.185173	0.078538	
0.050947	0.209983	0.583477	0.043718	0.029260	0.055766	0.026850	
0.070735	0.102288	0.272191	0.039182	0.250347	0.228502	0.036755	
0.021821	0.258098	0.434708	0.033754	0.105353	0.057620	0.088646	
