0.011367	0.058161	0.000942	0.000834	0.099079	0.024057	0.004484	0.013523	0.000653	0.000653	0.022565	0.001281	0.002919	0.002857	0.000760	0.000784	0.002067	0.094210	0.000176	0.011887	0.005691	0.008459	0.003930	0.005347	0.035616	0.153915	0.004012	0.003476	0.041779	0.002474	0.009069	0.000801	0.000907	0.002745	0.003337	0.000865	0.012461	0.006403	0.005231	0.005288	0.280810	0.004672	0.000811	0.008337	0.000176	0.000566	0.000434	0.005748	0.024057	0.009322	
0.091564	0.037501	0.003677	0.001595	0.036558	0.008055	0.021486	0.122683	0.001944	0.001944	0.007561	0.002574	0.009417	0.007169	0.007144	0.007195	0.012512	0.031271	0.000151	0.010956	0.025535	0.036119	0.018746	0.010803	0.016624	0.051029	0.015556	0.012536	0.018377	0.010728	0.008479	0.000729	0.008892	0.012874	0.015287	0.003324	0.011627	0.019338	0.012938	0.020315	0.093067	0.015521	0.001543	0.030225	0.000151	0.001618	0.000718	0.027750	0.008055	0.068537	
0.056838	0.063623	0.008117	0.001891	0.039890	0.008726	0.005607	0.065976	0.002853	0.002853	0.008191	0.003069	0.013661	0.007446	0.002826	0.002888	0.009738	0.033902	0.000156	0.017926	0.057476	0.029092	0.004907	0.013180	0.024019	0.055328	0.027453	0.018792	0.021975	0.024039	0.013830	0.001106	0.003494	0.003406	0.006059	0.007321	0.019138	0.034390	0.007318	0.036778	0.100919	0.004492	0.001829	0.060880	0.000156	0.002363	0.000838	0.007207	0.008726	0.047313	
0.117628	0.011427	0.001888	0.002756	0.011481	0.000929	0.006927	0.165383	0.001258	0.001258	0.000881	0.004512	0.007514	0.012294	0.010426	0.010519	0.015320	0.003163	0.000168	0.102073	0.012553	0.016170	0.006059	0.023044	0.003756	0.005065	0.008881	0.007702	0.004425	0.005328	0.077279	0.005613	0.012991	0.004199	0.005438	0.001716	0.106827	0.020764	0.029779	0.017437	0.009199	0.004928	0.002663	0.023722	0.000168	0.001060	0.001185	0.008911	0.000929	0.084404	
0.028271	0.024928	0.004185	0.001378	0.008672	0.001262	0.052806	0.036733	0.000891	0.000891	0.001194	0.002200	0.004535	0.005274	0.002136	0.002180	0.004859	0.004476	0.000168	0.094182	0.029096	0.056289	0.046045	0.012991	0.007566	0.007212	0.010407	0.005166	0.003987	0.012221	0.071282	0.005191	0.002628	0.031558	0.034147	0.003784	0.098688	0.019441	0.049197	0.035345	0.013069	0.036938	0.001335	0.032392	0.000168	0.000760	0.000643	0.068260	0.001262	0.021708	
0.011535	0.104173	0.018649	0.002629	0.009715	0.000773	0.006125	0.014749	0.000483	0.000483	0.000734	0.004307	0.004052	0.009933	0.000919	0.001008	0.002202	0.002580	0.000157	0.052223	0.133301	0.008672	0.005358	0.019935	0.027855	0.004119	0.030628	0.002410	0.002085	0.055634	0.039534	0.002939	0.001110	0.003716	0.004231	0.016800	0.055532	0.070378	0.016463	0.084300	0.007476	0.004357	0.002541	0.133860	0.000157	0.000424	0.001128	0.007877	0.000773	0.008977	
0.013758	0.006417	0.000990	0.000896	0.005972	0.000921	0.078032	0.015936	0.000817	0.000817	0.000874	0.001390	0.003726	0.003128	0.000807	0.000833	0.003204	0.003129	0.000169	0.100875	0.006080	0.079466	0.068031	0.009900	0.002440	0.005008	0.005038	0.004650	0.003206	0.002632	0.076334	0.005550	0.000966	0.046601	0.050048	0.000908	0.105529	0.006971	0.062738	0.027175	0.009028	0.054506	0.000870	0.009017	0.000169	0.000699	0.000455	0.100891	0.000921	0.011480	
0.104461	0.044812	0.007215	0.005480	0.024721	0.002547	0.010102	0.144682	0.001452	0.001452	0.002396	0.009102	0.011199	0.022673	0.008893	0.009084	0.013376	0.009611	0.000142	0.009653	0.051072	0.021111	0.008823	0.038135	0.013856	0.015624	0.018373	0.009196	0.007774	0.021363	0.007449	0.000650	0.011081	0.006081	0.007638	0.006508	0.010443	0.053201	0.007271	0.033042	0.028591	0.007237	0.005289	0.071994	0.000142	0.001214	0.002239	0.013027	0.002547	0.075979	
0.200203	0.006444	0.001050	0.002837	0.010792	0.000704	0.006967	0.291062	0.000513	0.000513	0.000669	0.004665	0.004453	0.014437	0.019177	0.019273	0.023109	0.002353	0.000143	0.026489	0.006679	0.009858	0.006090	0.020305	0.002266	0.003756	0.003604	0.002702	0.002100	0.002866	0.020087	0.001550	0.023935	0.004212	0.004799	0.000960	0.027741	0.018935	0.010173	0.007562	0.006834	0.004936	0.002741	0.018836	0.000143	0.000446	0.001201	0.008970	0.000704	0.139159	
0.013347	0.017898	0.001354	0.018681	0.070148	0.005067	0.005640	0.017321	0.000489	0.000489	0.004759	0.031257	0.020164	0.072478	0.001074	0.001736	0.002350	0.019512	0.000149	0.043999	0.008821	0.008333	0.004935	0.132546	0.008965	0.031806	0.003899	0.002496	0.009374	0.003762	0.033318	0.002492	0.001305	0.003423	0.003934	0.001233	0.046067	0.114294	0.014099	0.010039	0.058592	0.004285	0.018020	0.095465	0.000149	0.000427	0.007430	0.007252	0.005067	0.010264	
0.034022	0.009446	0.000963	0.020569	0.063778	0.002246	0.007535	0.045189	0.000862	0.000862	0.002114	0.034431	0.023718	0.080173	0.002671	0.003401	0.004993	0.008433	0.000140	0.030995	0.006065	0.013493	0.006585	0.145285	0.004361	0.013698	0.005418	0.005127	0.005662	0.002609	0.023524	0.001789	0.003304	0.004550	0.005477	0.000880	0.032450	0.124452	0.011608	0.007719	0.025616	0.005428	0.019839	0.101879	0.000140	0.000730	0.008165	0.009706	0.002246	0.025659	
0.009680	0.017211	0.001486	0.012198	0.049988	0.004420	0.049749	0.011716	0.000520	0.000520	0.004153	0.020377	0.013838	0.047174	0.000675	0.001105	0.001802	0.016981	0.000144	0.020959	0.009804	0.050333	0.043378	0.085904	0.008236	0.027671	0.004308	0.002741	0.008385	0.004169	0.015908	0.001256	0.000808	0.029725	0.031887	0.001351	0.021979	0.076061	0.028756	0.017185	0.050819	0.034998	0.011767	0.065824	0.000144	0.000451	0.004879	0.064312	0.004420	0.007844	
0.049484	0.036333	0.004862	0.012745	0.052182	0.004583	0.009221	0.063558	0.001534	0.001534	0.004305	0.021297	0.018822	0.049870	0.003469	0.003919	0.007331	0.017630	0.000141	0.009475	0.034128	0.021003	0.008054	0.089242	0.013370	0.028734	0.015181	0.009764	0.011435	0.014302	0.007321	0.000640	0.004301	0.005556	0.007155	0.004389	0.010138	0.089472	0.006812	0.022862	0.052780	0.006749	0.012294	0.090712	0.000141	0.001281	0.005092	0.011886	0.004583	0.038329	
0.064315	0.013783	0.002234	0.015465	0.045073	0.001018	0.021070	0.083456	0.001814	0.001814	0.000962	0.025869	0.022802	0.060711	0.004598	0.005146	0.009297	0.003616	0.000133	0.007353	0.015258	0.034744	0.018381	0.108335	0.004451	0.005828	0.012713	0.011750	0.006211	0.006435	0.005742	0.000519	0.005715	0.012618	0.014915	0.002024	0.007789	0.097879	0.011803	0.013854	0.011075	0.014787	0.014917	0.086277	0.000133	0.001509	0.006156	0.027217	0.001018	0.049415	
