0.560637	0.000919	0.012856	0.001157	0.037709	0.010769	0.018959	0.113126	0.016636	0.192485	0.002914	0.006821	0.009633	0.011719	0.003661	
0.453616	0.002985	0.061813	0.001061	0.026028	0.010681	0.033544	0.066458	0.068395	0.077782	0.021278	0.030726	0.023961	0.083076	0.038597	
0.461749	0.006365	0.053112	0.001558	0.021905	0.016805	0.037320	0.099043	0.050284	0.090524	0.008149	0.022341	0.038779	0.076863	0.015203	
0.375470	0.001642	0.077746	0.007470	0.007308	0.088282	0.150552	0.020511	0.037672	0.016515	0.028455	0.012458	0.017966	0.101333	0.056620	
0.331070	0.003376	0.058269	0.006905	0.028129	0.080400	0.151609	0.031301	0.137404	0.015432	0.018389	0.064663	0.016861	0.044907	0.011284	
0.325375	0.014379	0.084565	0.003970	0.004795	0.046292	0.092681	0.101766	0.091629	0.009106	0.004786	0.042356	0.043478	0.129803	0.005018	
0.315748	0.000941	0.050371	0.007368	0.039145	0.085583	0.165242	0.012584	0.178994	0.011870	0.020674	0.085322	0.009544	0.012667	0.003945	
0.393097	0.005673	0.105317	0.000962	0.011662	0.013090	0.033124	0.057213	0.080423	0.032643	0.022982	0.027401	0.036949	0.130446	0.049018	
0.403846	0.000993	0.108692	0.002148	0.005205	0.024862	0.057899	0.010179	0.035733	0.009135	0.046743	0.010930	0.011901	0.167470	0.104264	
0.336579	0.001213	0.157202	0.003368	0.010737	0.053810	0.062936	0.030715	0.135894	0.051471	0.004809	0.019544	0.055475	0.066761	0.009486	
0.320761	0.000910	0.177739	0.002444	0.008547	0.044584	0.047544	0.019063	0.151011	0.033426	0.008564	0.022061	0.062118	0.082604	0.018624	
0.335725	0.001303	0.123105	0.001740	0.030358	0.028614	0.048708	0.028847	0.191587	0.043303	0.012328	0.062893	0.039153	0.046459	0.005877	
0.377422	0.003877	0.131579	0.000943	0.014367	0.019468	0.024582	0.054518	0.117392	0.053141	0.010166	0.026482	0.052978	0.091891	0.021193	
0.345705	0.001871	0.154688	0.000780	0.015490	0.020131	0.024526	0.027236	0.152223	0.028905	0.015184	0.035950	0.057193	0.092149	0.027968	
0.311075	0.002160	0.160411	0.001120	0.020482	0.025791	0.033112	0.025303	0.195421	0.028099	0.009850	0.052353	0.055553	0.070381	0.008889	
0.551566	0.000820	0.031560	0.000754	0.031006	0.006642	0.016295	0.085287	0.019877	0.098884	0.011655	0.009623	0.070075	0.041996	0.023961	
0.547943	0.002401	0.028866	0.000752	0.031764	0.007096	0.015294	0.098938	0.028515	0.099478	0.004469	0.013189	0.081637	0.032012	0.007644	
0.502206	0.003109	0.045849	0.002070	0.025476	0.024301	0.040752	0.088118	0.038363	0.082347	0.005321	0.013571	0.073994	0.044865	0.009657	
0.466788	0.001104	0.067848	0.002762	0.018021	0.032580	0.057490	0.054767	0.029872	0.073138	0.021682	0.007464	0.034358	0.084747	0.047380	
0.335354	0.008866	0.090983	0.000947	0.026504	0.011810	0.044141	0.070582	0.169851	0.017884	0.012544	0.074927	0.039845	0.089716	0.006043	
0.393513	0.005218	0.091400	0.001220	0.017567	0.014496	0.041081	0.055664	0.092285	0.035867	0.023916	0.037628	0.029237	0.116010	0.044897	
0.364660	0.002887	0.071181	0.001423	0.038070	0.014945	0.057025	0.033659	0.172445	0.019744	0.026645	0.082024	0.023100	0.064834	0.027357	
0.378407	0.008371	0.080795	0.000914	0.024642	0.011155	0.036916	0.082692	0.132163	0.038913	0.009397	0.057385	0.047075	0.085076	0.006099	
0.372894	0.002424	0.076182	0.003804	0.026987	0.045516	0.090190	0.035698	0.124974	0.028655	0.020640	0.052784	0.030824	0.063376	0.025050	
