0.007289	0.008747	0.003158	0.098999	0.000488	0.001766	0.000608	0.000575	0.000804	0.000158	0.001911	0.088159	0.006285	0.001351	0.017940	0.012375	0.003958	0.001367	0.002676	0.006634	0.000575	0.005907	0.007608	0.001116	0.000950	0.140282	0.000158	0.003562	0.004634	0.025249	0.016077	0.003618	0.018799	0.043625	0.007997	0.037204	0.005722	0.080946	0.011124	0.042986	0.000158	0.003478	0.000680	0.000158	0.064922	0.053405	0.002639	0.030187	0.042637	0.078351	
0.016390	0.006906	0.006550	0.078222	0.003139	0.004574	0.004226	0.001939	0.002925	0.000148	0.004901	0.079552	0.015186	0.003384	0.005720	0.006346	0.006723	0.005344	0.008506	0.005431	0.001939	0.002356	0.003927	0.004269	0.003552	0.168383	0.000148	0.011464	0.004532	0.013391	0.098113	0.006010	0.006896	0.013769	0.071116	0.011757	0.024066	0.066969	0.029879	0.035232	0.000148	0.009148	0.001564	0.000148	0.052976	0.020360	0.008381	0.024830	0.013460	0.025104	
0.010193	0.008828	0.008022	0.097064	0.002135	0.002718	0.002858	0.002998	0.004565	0.000148	0.002705	0.105729	0.022449	0.001889	0.004857	0.003360	0.005096	0.008413	0.005222	0.006987	0.002998	0.002311	0.002106	0.006703	0.005563	0.180592	0.000148	0.007106	0.002642	0.007090	0.063836	0.003822	0.005544	0.011658	0.047304	0.009958	0.038197	0.081296	0.016141	0.040213	0.000148	0.004989	0.000909	0.000148	0.068539	0.014213	0.005146	0.031930	0.011397	0.021118	
0.004545	0.000662	0.001974	0.012571	0.008620	0.016057	0.011704	0.000675	0.000970	0.000139	0.017892	0.008101	0.006110	0.012226	0.001466	0.008025	0.003095	0.001694	0.002420	0.000528	0.000675	0.000556	0.004947	0.001372	0.001158	0.176235	0.000139	0.003230	0.003224	0.017837	0.220978	0.014399	0.002089	0.003382	0.201376	0.002903	0.007296	0.011395	0.111189	0.024379	0.000139	0.033756	0.005427	0.000139	0.004024	0.014487	0.002386	0.002004	0.003308	0.006097	
0.019637	0.001102	0.014060	0.011869	0.000868	0.030980	0.001128	0.005065	0.007766	0.000156	0.034101	0.033306	0.038363	0.023267	0.009166	0.004826	0.009101	0.014394	0.010006	0.000712	0.005065	0.002728	0.003004	0.011448	0.009484	0.025759	0.000156	0.013632	0.004520	0.009855	0.048760	0.002332	0.010423	0.022181	0.017067	0.018927	0.065701	0.013136	0.212492	0.052997	0.000156	0.064434	0.010267	0.000156	0.005721	0.024875	0.009859	0.003024	0.021680	0.040289	
0.011828	0.001332	0.005088	0.020281	0.003167	0.035547	0.004262	0.001669	0.002502	0.000155	0.039591	0.020160	0.013793	0.027005	0.001609	0.009186	0.005954	0.004547	0.006353	0.001064	0.001669	0.000672	0.005662	0.003638	0.003032	0.078615	0.000155	0.008557	0.004758	0.019206	0.097514	0.006739	0.002697	0.003709	0.071628	0.003184	0.020375	0.018501	0.246843	0.053654	0.000155	0.074832	0.011902	0.000155	0.009251	0.016460	0.006261	0.004547	0.003629	0.006907	
0.007253	0.000589	0.033478	0.007000	0.000627	0.019793	0.000805	0.014828	0.022908	0.000139	0.020489	0.081562	0.111736	0.013994	0.001733	0.002965	0.011415	0.042739	0.003863	0.000463	0.014828	0.000622	0.001862	0.033925	0.028049	0.016518	0.000139	0.005876	0.002112	0.006019	0.025018	0.001539	0.002260	0.004035	0.011731	0.003459	0.196247	0.006967	0.127435	0.040093	0.000139	0.038674	0.006200	0.000139	0.003386	0.007488	0.003807	0.001752	0.003946	0.007356	
0.010714	0.001943	0.008911	0.041155	0.002923	0.006641	0.003932	0.003134	0.004776	0.000150	0.007080	0.031076	0.030305	0.004868	0.012878	0.031407	0.010141	0.008804	0.004903	0.001301	0.003134	0.003829	0.019209	0.007014	0.005820	0.078862	0.000150	0.006684	0.011098	0.064694	0.084900	0.011807	0.014899	0.031263	0.065952	0.026666	0.039991	0.033059	0.043501	0.023915	0.000150	0.013273	0.002214	0.000150	0.011665	0.071757	0.004832	0.005618	0.030556	0.056295	
0.009808	0.001309	0.006105	0.034060	0.004471	0.006073	0.006043	0.001928	0.002907	0.000148	0.006580	0.018229	0.021073	0.004527	0.012299	0.030835	0.009080	0.005310	0.004456	0.000807	0.001928	0.003605	0.018859	0.004242	0.003530	0.099423	0.000148	0.006024	0.010790	0.063805	0.122364	0.013921	0.014246	0.029850	0.102725	0.025462	0.023913	0.027302	0.040381	0.019615	0.000148	0.012327	0.002064	0.000148	0.006741	0.069769	0.004391	0.003326	0.029175	0.053734	
0.015604	0.001362	0.007455	0.076746	0.000889	0.003032	0.001157	0.002483	0.003763	0.000154	0.003114	0.024358	0.037381	0.002170	0.002972	0.080705	0.020537	0.006907	0.008291	0.001058	0.002483	0.001050	0.049271	0.005510	0.004578	0.033372	0.000154	0.011200	0.027141	0.165319	0.045442	0.020870	0.007752	0.007043	0.017600	0.006025	0.031240	0.058924	0.018671	0.011723	0.000154	0.005759	0.001036	0.000154	0.009195	0.125556	0.008169	0.004578	0.006886	0.013008	
