0.021821	0.525401	0.093420	0.293897	0.024207	0.017047	0.024207	
0.059160	0.428571	0.047395	0.092101	0.080336	0.073277	0.219160	
0.031823	0.554825	0.024559	0.077828	0.048772	0.116569	0.145624	
0.220966	0.031518	0.060295	0.021925	0.021925	0.021925	0.621446	
0.422507	0.045148	0.035714	0.148922	0.094677	0.200809	0.052224	
0.490860	0.073798	0.069059	0.024035	0.059580	0.061950	0.220718	
0.253293	0.026342	0.021614	0.026342	0.035799	0.600811	0.035799	
0.086260	0.093420	0.239004	0.210365	0.045687	0.122059	0.203205	
0.080055	0.053485	0.234645	0.200828	0.041408	0.072809	0.316770	
0.036844	0.073340	0.615919	0.046576	0.078206	0.095238	0.053876	
0.021213	0.083858	0.487570	0.039775	0.067617	0.151144	0.148823	
0.096174	0.029835	0.368901	0.093717	0.155142	0.155142	0.101088	
0.023588	0.098007	0.074751	0.560797	0.037542	0.051495	0.153821	
0.085243	0.030997	0.127695	0.446092	0.134771	0.026280	0.148922	
0.112747	0.063566	0.049515	0.360990	0.129140	0.164269	0.119772	
0.021821	0.196045	0.028981	0.050460	0.332083	0.038527	0.332083	
0.026594	0.153086	0.026594	0.057620	0.439482	0.071940	0.224685	
0.126254	0.281218	0.034244	0.026980	0.375649	0.082670	0.072985	
0.142513	0.205164	0.036489	0.026850	0.441308	0.029260	0.118417	
0.158730	0.071260	0.097264	0.054711	0.196555	0.250929	0.170550	
0.157350	0.065562	0.268461	0.034161	0.282954	0.072809	0.118703	
0.101549	0.036489	0.029260	0.106368	0.036489	0.556971	0.132874	
0.033754	0.126833	0.067167	0.031367	0.036140	0.670985	0.033754	
0.175824	0.072459	0.060440	0.062843	0.033997	0.332074	0.262363	
